,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,"Twain has said that as a child she was told by her mother that her biological father was part Cree, a claim his family denies.",1.855023e-07,0.0019349104,0.035538957,0.0019066501,0.4733503,0.48726895
43,"Her confirmed ancestry includes English, French, and Irish.",0.0020027151,0.04321145,0.42937025,0.051635563,0.47376883,1.1195823e-05
44,"Through a maternal great-grandmother, she is a descendant of French carpenter Zacharie Cloutier.",0.09676424,6.213378e-07,1.9903972e-07,5.178468e-05,0.8636169,0.03956634
45,"Her Irish maternal grandmother, Eileen Pearce, emigrated from Newbridge, County Kildare.",0.0006722871,1.5330409e-08,8.3474406e-05,0.00017540065,0.99810946,0.00095937226
46,Twain has said she had a difficult childhood.,2.3526834e-06,0.1580351,1.574802e-05,1.7853347e-08,0.0061196936,0.83582705
47,"Her parents earned little money, and food was often scarce in their household.",1.8794833e-07,0.27877733,0.00097257807,1.8157875e-06,0.62560976,0.09463832
48,"Twain did not confide her situation to school authorities, fearing they might break up the family.",8.947442e-06,2.616633e-05,0.98228294,0.005225723,0.0065496922,0.0059064613
49,"Her mother and stepfather's marriage was stormy at times, and from a young age she witnessed violence between them.",8.209746e-06,0.09230516,0.039333258,0.0005134636,0.27580962,0.59203035
50,Her mother also struggled with bouts of depression.,1.567125e-08,0.60128707,8.084051e-05,0.0010450137,0.3974651,0.00012190428
51,"Twain eventually convinced her mother to take her and the children and run away to a homeless shelter in Toronto, however Sharon returned to Jerry with the children in 1981.",6.1427113e-07,0.5435461,1.9304473e-05,0.00012254187,0.37409914,0.082212396
52,"In Timmins, Twain started singing at bars at the age of eight to try to help pay her family's bills; she often earned $20 between midnight and 1 a.m. performing for remaining customers after the bar had finished serving alcohol.",0.66989106,0.10967997,0.0010239504,0.07408526,3.788754e-08,0.14531982
53,"Although she expressed a dislike for singing in those bars, Twain believes that this was her own kind of performing-arts school on the road.",1.0240288e-05,0.04069675,0.9576187,0.0016389191,2.4467068e-09,3.5287325e-05
54,"She has said of the ordeal, ""My deepest passion was music and it helped.",0.000103327526,0.9950132,0.0048831496,3.980969e-07,5.3088034e-08,1.2418964e-09
55,"There were moments when I thought, 'I hate this.'",1.7794314e-15,0.9999999,6.2264455e-08,3.928198e-12,8.822263e-11,1.337722e-18
56,I hated going into bars and being with drunks.,2.0399166e-05,0.516019,1.6679987e-05,0.46224236,6.134308e-05,0.021640243
57,"But I loved the music and so I survived.""",6.72208e-13,0.39868212,4.4704507e-07,0.5994421,0.0018752897,3.5601822e-13
58,"She states that the art of creating, of actually writing songs, ""was very different from performing them and became progressively important"".",0.007730599,1.4096885e-05,0.91719306,0.07505886,1.6047146e-08,3.3405659e-06
59,"At age 13, Twain was invited to perform on the CBC's Tommy Hunter Show.",0.00078444387,0.9829092,1.1921442e-06,0.013574428,6.7808264e-07,0.0027299528
60,"While attending Timmins High and Vocational School, she was also the singer for a local band called Longshot, which covered Top 40 music.",0.0682357,4.2599022e-05,0.28414816,0.6474808,6.41851e-05,2.8588121e-05
61,"In the early 1980s, Twain spent some time working with her father's reforestation business in northern Ontario, which employed some 75 Ojibwe and Cree workers.",1.214287e-05,0.0007889409,0.0013790863,2.3458172e-07,0.89468706,0.10313249
62,"Although the work was demanding and the pay low, Twain said, ""I loved the feeling of being stranded.",5.3393305e-12,0.9999813,1.8772542e-05,2.1850166e-09,5.7096376e-11,2.6823886e-12
63,"I'm not afraid of being in my own environment, being physical, working hard.",6.863628e-05,0.024899295,1.8692111e-06,5.5006428e-08,0.97503006,9.96413e-10
64,"I was very strong, I walked miles and miles every day and carried heavy loads of trees.",5.5613063e-11,0.008614089,0.015097746,4.856058e-06,0.96980214,0.0064812186
65,"You can't shampoo, use soap or deodorant, or makeup, nothing with any scent; you have to bathe and rinse your clothes in the lake.",0.0019273803,0.84226364,0.039544772,0.00023978643,0.09800785,0.018016597
66,"It was a very rugged existence, but I was very creative and I would sit alone in the forest with my dog and a guitar and would just write songs.""",6.06841e-09,0.99992824,1.51765125e-05,1.9896176e-09,1.7798483e-06,5.4789347e-05
67,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
68,Career ==,1.0,4.7553845e-13,2.1761314e-17,4.5407397e-19,9.245216e-14,7.686053e-12
69,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
70,1983–1992:,0.3920368,0.001328057,1.0467946e-08,0.0018114774,0.0011159076,0.6037078
71,Beginnings ===,0.8634537,0.0006298522,0.00020959253,0.1356998,4.2559486e-06,2.914706e-06
72,Twain graduated from Timmins High in June 1983 eager to expand her musical horizons.,0.00039710064,0.91045475,0.0018104215,0.0035891398,5.772203e-07,0.083748
73,"After Longshot's demise, Twain was approached by a cover band led by Diane Chase called ""Flirt"" and toured all over Ontario with them.",0.9994772,2.212539e-05,6.3301314e-08,0.0005002187,2.6175238e-07,6.093739e-08
74,"She also took singing lessons from Toronto-based coach Ian Garrett, often cleaning his house as payment.",1.483474e-06,4.1575673e-11,0.9999976,9.793031e-15,8.9769816e-07,4.2788346e-09
75,"In the autumn of 1984, Twain's talents were noticed by Toronto DJ Stan Campbell who wrote about her in a Country Music News article: ""Eilleen possesses a powerful voice with an impressive range.",0.0010896678,0.07469798,0.1751644,2.5024548e-05,8.861927e-07,0.74902207
76,"She has the necessary drive, ambition and positive attitude to achieve her goals"".",0.7788881,0.2141319,0.0068583214,1.9964029e-05,0.00010165438,3.4439832e-08
77,Campbell happened to be making an album by Canadian musician (and present-day CKTB radio personality),0.011105279,0.3340846,0.001617243,0.6531913,1.2486404e-06,2.5923296e-07
78,"Tim Denis at the time and Twain was featured on the backing vocals of the song ""Heavy on the Sunshine"".",8.7545835e-08,9.524396e-06,0.0060782363,0.9937909,0.00012125031,4.1591566e-09
79,"Country singer Mary Bailey saw Twain perform in Sudbury, Ontario, saying ""I saw this little girl up on stage with a guitar and it absolutely blew me away.",9.861725e-10,0.9999546,1.607194e-07,2.222444e-07,4.502392e-05,4.5517945e-09
80,"She performed Willie Nelson's ""Blue Eyes Crying in the Rain"" and Hank Williams' ""I'm So Lonesome I Could Cry"".",8.4776874e-13,7.5897224e-06,6.0456723e-06,0.85633516,5.197263e-13,0.1436511
81,"Her voice reminded me of Tanya Tucker, it had strength and character, a lot of feeling.",2.2655273e-09,0.00038662285,0.9995023,0.00011063681,3.5396465e-07,3.2407022e-09
82,"She's a star, she deserves an opportunity.""",0.97757876,2.8371021e-05,0.005174075,0.017173558,4.4761036e-05,6.3082314e-07
83,"Bailey later said ""She sang a few songs that she had written, and I thought to myself, this kid is like nineteen years old, where does she get this?",0.2671758,0.053252455,0.6779662,2.5993296e-07,0.00052956055,0.0010757716
84,"This is from a person who's lived sixty years"".",7.483398e-08,0.0026459685,0.9971084,2.703211e-10,0.00024560007,2.1364424e-10
85,"On November 1, 1987, Twain's mother and stepfather died in a car accident approximately 50 kilometres north of Wawa, Ontario.",3.4926075e-09,6.863707e-07,8.870403e-09,7.3040307e-09,0.999997,2.3113664e-06
86,"She moved back to Timmins to take care of her younger siblings and took them all to Huntsville, Ontario, where she supported them by earning money performing at the nearby Deerhurst Resort.",4.9626678e-08,0.5494229,8.256747e-05,1.07497776e-07,0.45049405,2.6181357e-07
87,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
88,1993–1994:,0.99785066,0.00041064707,1.3783498e-10,0.0017020962,1.337051e-05,2.332539e-05
89,Shania Twain =,0.002366293,0.071855806,4.3591015e-05,0.045618583,0.00054251525,0.8795732
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,"Several years later, when Twain's siblings moved out on their own, she assembled a demo tape of her songs and her Huntsville manager set up a showcase for her to present her material to record executives.",0.015380695,0.01562,0.03264376,0.0013064366,5.4471366e-05,0.9349946
92,"She caught the attention of a few labels, including Mercury Nashville Records, who signed her within a few months.",0.9344922,0.00035579424,1.0408322e-06,0.06515102,3.1882557e-08,8.0749175e-12
93,"During this time, she changed her name to Shania, which was said to be an Ojibwa word which means ""on my way.""",1.0250549e-05,1.0134093e-05,6.2065087e-06,0.005986699,0.0004658952,0.9935208
94,"However, Twain's biographer, Robin Eggar, writes: ""There is a continuing confusion about what 'Shania' means and if indeed it is an Ojibwe word or phrase at all.",0.001939184,0.034207065,0.002038514,0.0071711573,0.0110876495,0.9435564
95,There is no mispronounced or misheard phrase in either Ojibwe or Cree that comes close to meaning 'on my way.',4.2630293e-07,0.0044337483,0.0008416328,0.007615812,0.05833962,0.92876875
96,"Yet the legend of her name continues to be repeated in the media to this day.""",9.590201e-06,1.9695744e-05,2.2858871e-06,0.0043834536,0.00044747582,0.9951375
97,"Eggar was mistaken about there being no Ojibwe phrase that ""comes close"", as ""Ani aya'aa"", pronounced ""Ah-nih Eye-uh-ah"", means ""someone on the way"" in Ojibwe.",5.547368e-09,0.9586677,3.063459e-06,0.00013496978,0.03915991,0.002034375
98,"It is therefore possible that someone with an imperfect knowledge of the Ojibwe language created Shania with the incorrect idea it would mean ""she's on the way"".",1.3405179e-05,0.70407933,0.00083383307,0.28310275,8.830181e-05,0.011882397
99,"Twain's self-titled debut album was released on April 20, 1993, in North America and garnered her audiences outside Canada.",0.99310946,7.425468e-06,2.7559887e-08,2.2646009e-06,7.542905e-10,0.006880773
100,"Shortly before its release, she sang backing vocals for other Mercury artists, including on Jeff Chance's album Walk Softly on the Bridges (1992) and Sammy Kershaw's album Haunted Heart (1993).",0.5580856,0.005824007,1.0389813e-06,0.43608922,3.9055752e-08,8.699577e-11
101,"While Shania Twain only reached No. 67 on the US Country Albums Chart, it gained positive reviews from critics.",0.0011337997,0.548293,5.6582948e-08,0.4108737,4.5586918e-07,0.0396989
102,"The album failed to sell significant copies upon release, but Twain's future success generated enough interest for the album to be certified platinum in 1999 by the RIAA, denoting sales of over 1 million copies.",7.504628e-05,4.8864645e-06,5.7382184e-08,9.212484e-06,7.46579e-10,0.99991083
103,"The album yielded two minor hit singles in the United States with ""What Made You Say That"" and ""Dance with the One That Brought You"".",1.4244141e-09,0.24323341,0.01631266,0.0023929884,0.00023047451,0.73783046
104,"The third and final single, ""You Lay a Whole Lot of Love on Me"", failed to chart.",0.997259,5.6296947e-05,2.612055e-06,0.0026758614,4.0189875e-06,2.1876422e-06
105,All three singles had accompanying music videos.,0.0001068679,0.80464983,0.003870235,0.040706,3.995679e-08,0.15066703
106,"The album was more successful in Europe, where Twain won Country Music Television Europe's ""Rising Video Star of the Year"" award.",8.7627595e-06,0.0009837421,4.7722164e-09,1.642327e-10,6.2853854e-11,0.9990075
107,"In her 2011 autobiography From This Moment On, Twain expressed displeasure with her debut studio album, revealing that she had very little creative control and was frustrated with being unable to showcase her songwriting abilities.",0.9971054,9.930001e-05,0.0027409468,9.261531e-06,3.908516e-11,4.519144e-05
108,"She did, however, co-write one song, ""God Ain't Gonna Getcha for That"", for the album.",0.106632456,0.0020040628,0.0012942799,0.89006585,2.2518863e-08,3.3690217e-06
109,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
110,1995–1996:,0.9987136,2.5293982e-06,4.1128093e-08,0.00094129244,0.0003414885,1.2143582e-06
111,The Woman in Me and commercial success ===,0.008139172,0.21650574,1.4613692e-10,5.689062e-09,5.7301014e-07,0.7753545
112,"When rock producer Robert John ""Mutt"" Lange heard Twain's original songs and singing from her debut album, he offered to produce and write songs with her.",0.028855499,0.53158104,0.010185173,0.42925188,3.3406818e-06,0.00012304235
113,"After many telephone conversations, they met at Nashville's Fan Fair in June 1993.",1.6638931e-13,1.0,1.889605e-15,1.2455276e-14,1.7330387e-09,1.1521082e-12
114,"Twain and Lange became very close within just weeks, culminating in their wedding on December 28, 1993.",5.211849e-07,0.0049927696,1.7715563e-06,1.9873497e-08,0.0009379875,0.99406695
115,"Lange and Twain either wrote or co-wrote the songs that would form her second studio album, The Woman in Me.",0.0005013752,0.22733353,0.10710918,0.66449845,1.6465772e-05,0.0005409224
116,"The Woman in Me was released on February 7, 1995.",3.8956263e-05,0.0012267653,2.196492e-12,0.0016794531,3.8742008e-05,0.9970161
117,"Of the 12 tracks on the album, 8 were released as singles.",0.8304833,0.028166382,0.10051939,0.008750764,1.2433468e-05,0.03206771
118,"The album's first single, ""Whose Bed Have Your Boots Been Under?"" went to No. 11 on the Billboard Country Chart.",0.75239295,0.016211398,1.12306566e-07,1.7028939e-06,0.00024777482,0.231146
119,"This was followed by her first Country Top 10 and No.1 hit single, ""Any Man of Mine"", which also cracked the Top 40 on the Billboard Hot 100.",0.00040236837,0.02424206,8.4225877e-07,0.008471948,0.037902005,0.92898077
120,"Twain had further hits from the album, including the title track which peaked at No.14 and three additional No.1 hits: ""(If You're Not in It for Love) I'm Outta Here!"", ""You Win My Love"", and ""No One Needs to Know"", which was selected for the original soundtrack for the 1996 film Twister, a first for Twain.",0.0019759114,0.0099559855,5.824552e-05,0.69956917,6.413741e-06,0.28843424
121,"Plus minor country hit ""Home Ain't Where His Heart Is (Anymore)"" and a re-recorded gospel version of the album track ""God Bless the Child"" with new lyrics.",0.00018166276,0.0021482348,0.98806226,0.009010001,0.00030790683,0.00028988297
122,"Meanwhile, in Australia, five of these singles: ""The Woman in Me"", ""I'm Outta Here!"", ""You Win My Love"", ""No One Needs to Know"" and ""God Bless the Child"", were remixed for the Australian pop market, with ""I'm Outta Here!""",7.984428e-06,0.055265415,0.04443455,0.012265181,0.008481894,0.8795449
123,"becoming Twain's breakthrough hit there, reaching No.5 on the ARIA charts.",0.89788324,0.10099854,2.0192767e-09,0.0010625449,6.8600264e-07,5.503792e-05
124,"As of 2007, the album had sold more than 12 million copies in the United States, being certified Diamond by the RIAA.",1.5680758e-05,1.0491257e-06,7.053351e-05,0.00022000194,1.4663842e-10,0.9996928
125,"The album was a quick breakthrough and because of this Twain performed selected international venues and television shows including two CMA Fan Fair performances with Nashville guitarists Randy Thomas (co-writer of the song ""Butterfly Kisses""), Dan Schafer, Chris Rodriguez, Russ Taff, Bon Jovi's bass player Hugh McDonald, Dave Malachowski and Stanley T., formerly with The Beach Boys.",0.21729912,0.048799284,0.0003426771,0.73355836,1.7165794e-07,3.525358e-07
126,"Mercury Nashville's promotion of the album was based largely upon a series of music videos, which every single from the album had.",0.24661657,0.710942,0.011605404,0.030816486,1.7573506e-06,1.7680126e-05
127,"During this period, Twain made television appearances on shows such as two performances on the Late Show with David Letterman, Blockbuster Music Awards, Billboard Music Awards and the American Music Awards.",2.4803057e-07,0.77638704,3.800702e-10,2.8153604e-08,8.395298e-14,0.2236127
128,The Woman in Me won the Grammy Award for Best Country Album as well as the Academy of Country Music award for Album of the Year; the latter group also awarded Twain as Best New Female Vocalist.,7.576272e-09,8.888141e-05,1.0520402e-07,4.9725068e-06,1.0108051e-08,0.99990606
129,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
130,"1997–2001: Come On Over, international pop breakthrough, cancelled Christmas album and Limelight Sessions",0.76266176,1.5356974e-06,5.141261e-06,2.3253324e-05,7.3313674e-07,0.2373075
131,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
132,"In 1997, Twain released her follow-up album, Come On Over.",0.9668678,0.0007535969,0.0068298653,0.018430175,7.3642725e-05,0.0070449687
133,It established her as a successful crossover singer.,0.93456346,0.0001743613,1.6021966e-07,0.0045588156,7.174139e-11,0.06070318
134,"Of the 16 tracks on the album, 12 were released as singles.",0.90274996,0.09297511,0.0006927398,0.0035599507,1.0657909e-06,2.1169268e-05
135,"Following the release of lead singles ""Love Gets Me Every Time"" and ""Don't Be Stupid (You Know I Love You)"", which allowed Twain to make more appearances in the Billboard Hot 100, the album started selling.",0.0010272476,8.269866e-05,0.0068353233,0.97871256,2.9498506e-07,0.013341815
136,"With the release of third single, ""You're Still the One"", sales skyrocketed.",0.000721902,0.00012734796,0.025759816,0.004782483,1.7989065e-05,0.9685905
137,"""From This Moment On"", ""When"", ""Honey, I'm Home"", ""That Don't Impress Me Much"", ""Man!",0.99556524,0.0037286445,0.00044705364,0.00019800705,3.612039e-06,5.7544043e-05
138,"I Feel Like a Woman!"", ""You've Got a Way"", the title track, ""Rock This Country!"", and ""I'm Holdin'",0.64147687,0.14316854,0.21125655,0.0040430343,5.2160397e-07,5.4430322e-05
139,"On to Love (To Save My Life)"" are the other nine songs that eventually saw release as singles.",0.07722826,0.6903382,1.7008248e-05,0.22944605,0.0022639018,0.0007065197
140,"With the exception of ""I'm Holdin' On to Love"", all of the singles had accompanying music videos.",6.2078456e-05,0.28478497,3.3427614e-07,0.71473205,1.609407e-09,0.00042058522
141,"""From This Moment On"" is a duet with singer Bryan White and there was a re-recorded solo pop version, which was used for its music video.",0.999468,6.295877e-08,0.00017259919,0.00034142475,1.34155655e-08,1.7800416e-05
142,"The album peaked at No. 2 on the Billboard 200 and stayed on the charts for the next two years, going on to sell 40 million copies worldwide, making it the biggest-selling album of all time by a female musician.",0.0036894528,3.0180988e-07,5.3264934e-08,8.908866e-06,1.684498e-07,0.99630105
143,She continued to break international boundaries for country music and female crossover artists.,0.22598617,0.13039728,0.011168905,0.46047926,0.00029826065,0.17167012
144,It is also the ninth highest-selling album by any type of artist in the US and the top selling country album in history.,0.6799536,1.3672612e-06,0.00016041577,0.31844229,6.5653556e-05,0.0013767707
145,"Songs from the album won four Grammy Awards during this time, including Best Country Song and Best Female Country Performance (for ""You're Still the One"" and ""Man!",2.0236909e-08,2.0906846e-05,3.1184163e-07,1.15747845e-07,4.696016e-11,0.99997866
146,"I Feel Like a Woman!"") for Twain.",1.5614255e-09,0.9996772,0.00028942482,4.4727835e-06,7.786628e-07,2.7983624e-05
147,"Lange won Grammys for ""You're Still the One"" and ""Come On Over"".",0.00023428614,6.687517e-05,0.09041508,0.12595744,9.7754995e-09,0.78332627
148,"In 1998, following the pop release of ""You're Still the One"", the Come On Over album was released in a remixed format for the European market as a pop album with less country instrumentation, and actually gave her the big breakthrough in Europe she and her producer husband Robert John ""Mutt"" Lange were looking for.",0.004597292,0.0016044916,7.881256e-06,0.006417354,2.6504209e-05,0.9873465
149,Come On Over went to No. 1 on the UK album charts for 11 weeks.,0.8861247,8.1833205e-06,4.8356724e-05,0.03784278,0.0005176064,0.07545849
150,"It became the biggest selling album of the year in the UK and a bestseller in other big European markets as well, selling more than one million copies in Germany and nearly 4 million in the UK alone.",0.008306303,1.9697616e-05,4.4173235e-06,0.00010511672,1.4963989e-05,0.9915495
151,"Although ""You're Still The One"" and the pop version of ""From This Moment On"" cracked the Top 10 of the UK charts and ""When"" had success in the Top 20, the songs that finally drew European attention to the album were the pop remixed singles of ""That Don't Impress Me Much"", which reached number 3 in the UK and cracked the Top 10 in Germany, and ""Man!",0.007734677,0.77402854,0.028656363,0.16457663,0.019363396,0.0056404
152,"I Feel Like a Woman!"", which peaked at number 3 in both the UK and France.",2.3021532e-06,0.99738556,5.117709e-07,0.0008009828,6.3172706e-06,0.0018043472
153,"Additionally, ""You've Got a Way"" was remixed specifically for inclusion on the soundtrack for the film Notting Hill.",5.953026e-05,0.0006301299,0.28627822,1.7183065e-05,1.1811774e-07,0.71301484
154,"Subsequently, a reissue of the international version of the album was released worldwide, including the US and Europe, containing three of these new remixes.",1.689096e-05,3.3491116e-05,0.9996723,7.06556e-05,5.895434e-07,0.00020602967
155,"Additionally, the album set the record for the longest ever stay in the Top 20 of the Billboard 200, remaining there for 99 weeks.",0.71610785,0.00058403745,1.454562e-08,0.28263387,1.143136e-06,0.0006730954
156,Billboard magazine declared Shania Twain the most played adult contemporary artist on US radio in 1999.,0.012444009,0.0010055985,6.362284e-08,0.9157965,0.00014189286,0.07061184
157,"In 1998, Twain launched her first major concert tour, aided by her manager Jon Landau, a veteran of many large-scale tours with Bruce Springsteen.",0.9601586,0.009474532,0.00054171775,0.00010951475,6.9711015e-10,0.02971556
158,"The Come On Over Tour shows were a success, winning the ""Country Tour of the Year"" in 1998 and 1999 by Pollstar Concert Industry Awards.",0.0007608206,0.025097972,3.059361e-06,0.97388196,3.1277286e-05,0.00022503393
