,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,Music =,1.1077553e-06,9.976893e-06,0.27777386,0.7072206,3.2478e-05,0.01496201
14,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
15,"Born Malinda Gayle McCready in Fort Myers, Florida, McCready began singing in her local Pentecostal church at age 3 and graduated from high school at the age of 16 to begin her music career early.",0.49682784,0.04033219,0.00044291324,0.45952272,0.0025939625,0.00028032315
16,"When she was 18, McCready moved to Nashville, where she was signed by BNA Records.",0.96205723,0.0020934243,4.9927262e-08,0.035848044,1.2080842e-06,3.487859e-08
17,"Her debut album, Ten Thousand Angels, was released in 1996 and sold two million copies.",0.9997725,1.6356788e-10,3.809907e-06,0.000114985996,4.1836895e-08,0.00010872668
18,"The album produced four chart singles on the country charts: the title track at No. 6, followed by her first and only Number One hit, ""Guys Do It All the Time"".",0.918127,0.022257889,1.21831025e-08,0.059476573,2.8847305e-07,0.00013810137
19,"This song, in turn, was succeeded by ""Maybe He'll Notice Her Now"", a duet with Richie McDonald, then the lead vocalist of Lonestar.",2.530884e-09,0.0011493355,2.4176584e-06,0.9988482,5.7714242e-09,1.2576566e-10
20,"The fourth and final single, ""A Girl's Gotta Do (What a Girl's Gotta Do)"", peaked at No. 4.",0.986967,0.0012412859,1.8477933e-09,0.0018083251,9.855744e-06,0.009973463
21,"The next year, McCready released the album If I Don't Stay the Night.",0.6699486,1.9789215e-05,2.8692861e-09,0.329971,3.5186695e-05,2.54666e-05
22,"The album spawned three singles, ""What If I Do"", ""The Other Side of This Kiss"", and ""You'll Never Know"".",2.5697113e-05,0.00012658205,4.269938e-05,0.99979967,4.809213e-06,5.779827e-07
23,"The album sold 825,000 copies.",2.0087637e-06,1.3147818e-09,3.204971e-07,4.0433056e-06,2.8015446e-09,0.9999937
24,"In 1999, McCready released I'm Not So Tough.",2.1251815e-05,0.0058745733,1.5412509e-08,0.21852504,0.77544075,0.00013840885
25,"The first single, ""All I Want Is Everything"", failed to break the top 50.",0.9810137,2.0106346e-07,2.9868435e-08,0.018859448,9.253559e-05,3.418669e-05
26,"The album was a commercial failure, selling 144,000 copies.",0.9975368,0.00199856,5.1672218e-05,1.3573531e-05,1.364766e-05,0.00038564627
27,"Soon after, McCready's record company dropped her.",0.12771235,0.49652305,0.3339624,8.775538e-05,0.00033657055,0.041377883
28,McCready was then signed by Capitol Records.,0.0032858022,7.055227e-11,2.450831e-09,0.99671423,5.6496835e-10,2.5944928e-11
29,She released her self-titled album with Capitol in 2002 to disappointing sales and was dropped by Capitol later that year.,0.0049338317,1.3882451e-05,0.99500185,5.0404138e-05,3.061312e-10,2.9636202e-09
30,"In May 2008, McCready released the single ""I'm Still Here"" via her official website.",0.0016962717,0.0017148549,5.972439e-06,0.98442173,9.066258e-08,0.012161098
31,"She also announced that she had been working on a documentary, a new album, and a reality show.",0.9994772,0.0001561975,0.00032449092,4.2125954e-05,1.687787e-11,3.5095937e-08
32,"McCready's critically acclaimed fifth album, I'm Still Here, was released in March 2010.",0.0008809924,4.573323e-05,7.172027e-07,0.9990677,3.868323e-06,1.0915915e-06
33,"On February 18, 2013, the day after McCready's death, her final song, ""I'll See You Yesterday"" was released.",0.0009522803,0.00060513563,3.4602274e-07,0.0018398218,6.8085446e-06,0.99659556
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Reality television ===,0.00010384816,0.84483224,1.1799921e-05,5.764757e-10,0.00083595765,0.15421624
36,"In June 2009, McCready signed on to appear on the reality series Celebrity Rehab with Dr. Drew.",0.13307504,0.86341166,3.5850964e-05,0.0026032594,7.5255106e-05,0.0007990291
37,The series aired and depicted her struggle with substance addiction.,0.0053560557,0.90101767,0.069781795,0.021847734,3.16205e-08,0.0019965859
38,She later discussed her recovery and possible studio work with Todd Gaither on a March 2010 episode of The View.,0.99983966,0.00015331495,1.3580593e-06,5.7089196e-06,7.65664e-09,1.7308418e-09
39,"In mid-2011, McCready appeared on Celebrity Close Calls and Celebrity Ghost Stories series 3 episode 6.",0.0018967543,0.9326755,5.2037613e-08,0.03749565,0.0031211826,0.024810897
40,"She also appeared on the December 9, 2011 episode of 20/20, where she discussed her son Zander, her producer boyfriend David Wilson, and new music.",0.00015733736,0.9998017,2.7930475e-05,1.4008795e-09,1.3044154e-05,1.1047585e-07
41,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
42,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
43,"In 1997, McCready became engaged to actor Dean Cain.",1.0325389e-08,0.03042136,1.2203068e-07,0.00045564282,0.96207094,0.0070519065
44,The couple broke up the following year.,6.6865795e-07,0.0020151774,8.504015e-06,0.0007012987,0.2749801,0.7222943
45,McCready also dated former NHL hockey player Drake Berehowsky.,0.00033364308,0.00035358846,1.320035e-07,0.02410716,0.9749555,0.00024999952
46,"In December 2003, she began dating aspiring singer William Patrick ""Billy"" McKnight.",0.0012865623,0.99870646,5.998795e-10,6.0729994e-06,1.796529e-07,6.9786194e-07
47,"On May 8, 2005, McKnight was arrested and charged with attempted murder after beating and choking her.",0.042470608,0.07119523,1.9744044e-05,0.00013190991,0.8835682,0.0026143142
48,"After reporting to People magazine that she had cut ties with McKnight, McCready was found unconscious in a hotel lobby in Indian Rocks Beach, Florida, after attempting suicide in July 2005.",4.7309654e-09,0.99640876,1.0853047e-08,6.550937e-07,0.0035788433,1.1640839e-05
49,She was hospitalized for a drug overdose after consuming a large amount of undisclosed drugs with alcohol.,9.601337e-07,0.10738479,0.46294096,0.008850377,0.42082146,1.4833349e-06
50,The couple eventually got back together and McCready became pregnant.,5.5038574e-09,0.015195752,7.1049813e-06,3.220103e-06,0.97980005,0.004993783
51,"In September 2005, while she was pregnant with McKnight's child, she attempted suicide again by overdosing on antidepressants.",1.7726626e-07,0.01285767,0.00019176296,2.1602054e-05,0.9869287,5.283242e-09
52,"In March 2006, McCready gave birth to a son, Zander Ryan McCready.",5.283564e-09,9.094674e-05,3.3275914e-08,3.194123e-09,0.9999021,6.8928784e-06
53,"On December 17, 2008, paramedics were called to McCready's Nashville home after an apparent suicide attempt; they transported her to a hospital after finding wounds on her wrists.",0.0011346008,6.3829146e-05,1.1643855e-05,4.1231713e-05,0.9987478,8.0009454e-07
54,"In 2009, she joined the cast of Celebrity Rehab 3 with Dr. Drew Pinsky.",0.005654653,0.97727376,0.0045431545,0.008907297,2.1281134e-05,0.0035998754
55,"On May 25, 2010, McCready was hospitalized in Cape Coral, Florida, for a possible drug overdose; she may have had a reaction to Darvocet her mother had given her.",9.267647e-06,0.024121244,4.77767e-06,8.54975e-06,0.9758562,1.3043681e-12
56,She was released later that day and returned home.,4.0362825e-06,0.9767853,0.000111814596,6.0367297e-06,0.023085115,7.687275e-06
57,"A pornographic videotape of McCready and an ex-boyfriend referred to as ""Peter"" went on sale by Vivid Entertainment in 2010.",0.00030794975,3.145329e-07,1.5358205e-10,1.9027868e-07,1.8419838e-07,0.99969137
58,"In April 2012, McCready gave birth to her second child, a son named Zayne.",1.4040419e-05,0.044834375,1.6278273e-05,4.3925277e-07,0.9494233,0.0057114772
59,"The child's father, record producer David Wilson, was found dead on January 13, 2013, at McCready's home, of an apparent self-inflicted gunshot wound.",3.242471e-13,0.0014519064,2.3698508e-09,2.9269331e-09,0.9985481,1.0103242e-08
60,"The Cleburne County, Arkansas, sheriff's department opened an investigation into Wilson's death.",0.19312012,0.5740027,0.17058694,0.0012819101,0.060752973,0.00025536737
61,"Following Wilson's death, McCready released a statement in which she referred to him as her ""soulmate"" and ""life partner"".",8.635391e-07,0.015487191,0.0019885993,3.7133166e-05,0.0005699892,0.9819163
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Roger Clemens affair =,0.2619927,4.476469e-07,1.499997e-07,0.065144055,0.53356206,0.13930057
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,"In April 2008, the New York Daily News reported a possible long-term relationship between McCready and baseball star Roger Clemens that began when she was 15.",1.7739769e-05,9.453854e-05,7.923325e-10,0.00014798327,0.9751219,0.024617836
66,"Clemens' attorney Rusty Hardin denied the affair, stating that Clemens would bring a defamation suit regarding this false allegation.",0.9999256,5.9008958e-08,5.9998906e-06,2.3825346e-06,4.906544e-05,1.6880955e-05
67,"Clemens' attorney admitted that a relationship existed but described McCready as a ""close family friend"".",0.91032594,0.0010827985,1.5770993e-05,0.0012822332,0.03609256,0.051200733
68,He also stated that McCready had traveled on Clemens' personal jet and that Clemens' wife was aware of the relationship.,1.1363887e-05,1.302369e-05,0.025642121,0.00061124726,0.9698627,0.0038594627
69,"Clemens issued a statement saying only, ""I have made mistakes in my personal life for which I am sorry.""",0.9966515,3.8967777e-08,0.00055324315,1.3612997e-08,0.0016885195,0.0011067517
70,McCready described the relationship as being sexual in nature.,1.0518559e-05,0.023156848,3.7027036e-08,0.04892142,0.5823703,0.34554085
71,"On November 17, 2008, McCready spoke in more detail to Inside Edition about her affair with Clemens.",6.4046353e-06,4.1240704e-09,4.1445666e-08,2.8532565e-07,1.0501031e-05,0.9999827
72,"She stated that their relationship lasted for more than a decade, ending when Clemens refused to leave his wife to marry McCready.",0.056120165,4.3965063e-09,1.5707609e-07,0.00013679056,0.000823204,0.94291973
73,"She was 16 when they first met, she said, adding that the relationship didn't become sexual ""until several years later"".",4.1817995e-05,0.99507314,3.9447245e-06,0.0041325917,0.0004216015,0.00032696963
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Legal issues ===,2.6114656e-05,2.8026006e-08,1.6459043e-06,0.0008069335,0.00013190195,0.99903345
76,"In August 2004, McCready was arrested in Tennessee for using a fake prescription to buy the painkiller OxyContin.",0.054884337,0.9165562,0.008092587,4.138876e-07,0.020050311,0.00041604904
77,"Although she initially denied the charge, she pleaded guilty and was fined $4,000, sentenced to three years of probation, and ordered to perform 200 hours of community service.",0.06459646,1.400331e-07,0.012159897,1.07224e-08,1.3161203e-09,0.9232435
78,"In May 2005, McCready was stopped by Nashville police for speeding, then arrested and charged with driving under the influence and driving with a suspended license.",0.99961627,0.0003770318,4.565963e-06,1.8758118e-07,1.7460254e-06,8.5795286e-08
79,A jury later found her not guilty on the charges of DUI but guilty of driving with a suspended license.,0.0066926046,0.016586304,0.004313663,4.959038e-06,6.789318e-07,0.9724018
80,"That July, she was charged in Arizona with identity theft, unlawful use of transportation, unlawful imprisonment, and hindering prosecution.",0.023714209,0.0016001102,0.9746746,1.081011e-05,1.5480367e-07,1.3064151e-07
81,An arrest warrant was issued for her the following month for violation of her probation when she left Tennessee without her probation officer's permission.,0.44908637,1.3977269e-05,0.5508299,1.6104859e-10,6.5809676e-05,3.9608153e-06
82,She was also charged with not reporting to her probation officer during July.,0.9999442,1.1348926e-09,4.4464803e-05,3.5942257e-08,2.8733054e-06,8.473746e-06
83,She was finally arrested in Florida and returned to Tennessee.,2.417343e-05,0.13559385,0.860491,1.9996175e-08,0.0038903167,7.1309785e-07
84,She faced a hearing later that year on charges of violating her probation on a drug charge by failing to check in with her probation officer and leaving the state without permission to go to Florida.,0.20051959,0.00022283419,0.78082055,7.23039e-10,0.016984973,0.0014520932
85,"In July 2007, McCready was arrested in her hometown of Fort Myers, Florida, and charged with battery and resisting arrest for an apparent scuffle with her mother.",0.0920029,0.32855564,0.0065585654,8.073263e-06,0.5728737,1.0809285e-06
86,"The following week, she was taken into custody at the Nashville International Airport for violating probation.",0.93997335,0.00017785512,0.059025634,4.5474795e-08,0.00082236546,8.1003014e-07
87,"In September, McCready was sentenced to a year in jail for violating probation.",0.53609174,1.6815475e-06,0.00027266503,3.3305614e-07,0.46243006,0.0012034987
88,"In addition to the jail time, she was ordered to serve two more years of probation and perform 200 additional hours of community service.",0.06886084,2.3541338e-08,0.023755593,2.4447444e-11,1.9807626e-07,0.9073833
89,She was released from jail in December.,0.0008945104,2.7530323e-05,0.012467458,0.0007069387,0.056536123,0.9293674
90,"In June 2008, McCready was arrested in Tennessee for violating the terms of her probation set in September 2007.",0.98829216,0.0018250296,0.009692631,1.1367318e-08,0.00018559588,4.619069e-06
91,"Sentenced to 60 days in jail, McCready turned herself in on September 30, 2008.",0.971105,0.017043334,0.00019195814,0.00047578607,8.922516e-05,0.011094651
92,"After serving half of her sentence, she was released early for good behavior on October 30, 2008.",0.78269595,0.0006127231,0.20708705,1.4805607e-06,0.0011095627,0.008493147
93,McCready was associated with and allegedly victimized by con man Jonathan Roda.,1.0867121e-06,0.9999651,9.5216235e-09,3.3717854e-05,1.5371102e-08,1.3096485e-07
94,The case was featured on television's I (Almost) Got Away with It.,1.6596941e-05,0.23167396,0.017049734,4.6667543e-07,0.20026088,0.5509984
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Death ==,1.22766375e-08,0.89292735,1.5102256e-07,2.2871276e-10,0.10707257,1.2502109e-09
97,"On February 17, 2013, McCready's neighbors called the Sheriff's Office of Cleburne County, Arkansas, reporting gunshots.",0.0005503099,0.00087111257,9.046593e-08,0.91777045,0.08045163,0.0003564006
98,"McCready was found dead on her front porch from a self-inflicted gunshot wound, the same place where David Wilson, her former boyfriend and the father of her younger son, had fatally shot himself one month prior.",5.1655264e-12,0.6368884,8.221399e-06,7.471667e-10,0.36310342,7.068748e-09
99,She was 37 years old.,0.0023133745,0.00020258871,0.59451675,2.0743626e-06,0.3997145,0.0032507717
100,References say that she also shot and killed Wilson's pet dog before her suicide.,0.19356829,3.8771108e-07,0.79236436,0.01403651,1.5553632e-06,2.8947505e-05
101,"McCready is interred at Alva Cemetery in Alva, Florida.",1.9127877e-09,0.0521945,2.1314701e-08,0.0028928427,0.94177324,0.0031393385
102,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
103,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
104,AlbumsTen Thousand Angels (1996),0.9475136,3.583793e-11,0.010007695,0.029487906,0.012990695,1.3850475e-07
105,If I Don't Stay the Night (1997),0.014978405,0.0018812309,4.607298e-06,0.6644752,0.30646428,0.012196303
106,I'm Not So Tough (1999),7.887067e-09,1.329768e-05,4.8218745e-09,9.611054e-08,0.9999862,4.5709663e-07
107,Mindy McCready (2002),0.96870226,9.6853256e-08,2.4382809e-05,5.7960802e-05,0.001087466,0.030127855
108,I'm Still Here (2010),0.00012207207,4.6209243e-05,4.430635e-06,0.99805033,0.0017039003,7.309464e-05
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
111,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
112,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
113,Mindy McCready at AllMusic,0.002371902,1.2194975e-05,0.0010663512,0.9963303,0.00021878674,4.7769436e-07
114,Mindy McCready at IMDb,0.9973296,7.821728e-08,1.3203682e-05,0.00012287793,0.0024883922,4.579067e-05
115,Mindy McCready at Find a Grave,3.2406245e-13,0.9994386,4.1033636e-06,9.144192e-07,8.200179e-07,0.0005555442
