,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,His masks are frequently sold to fans through his website and Facebook page and Italian band Fleshgod Apocalypse has also used costume pieces made by Droomers.,0.0012356753,0.9984394,3.9897404e-06,2.3560165e-07,0.00015688057,0.00016377517
15,"He also made all the gravestones in the ""Charles Francis Coghlan"" music video himself out of plaster and cardboard.",0.008993295,0.0044860146,0.0003665055,0.037697203,0.042572483,0.9058845
16,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
17,Influences ==,2.1818338e-05,3.436208e-05,0.8855976,8.1258537e-07,0.11417077,0.00017462055
18,Droomers claims that the paranormal has always been fascinating to him.,0.051165145,0.9465851,2.7069532e-08,0.0006363968,0.0016047042,8.5703505e-06
19,"He is also a big horror movie fan, and has cited Hellraiser and The Fly as favorites.",0.0056273495,0.00024704696,7.738258e-08,0.98868144,0.005444112,4.471254e-08
20,"To him, music is a release for creative story ideas and he has discussed that typically the concept comes first and the music and performance works around it.",1.0193645e-05,0.002043768,0.0068362504,0.99074733,4.1969443e-07,0.0003620362
21,"Therefore, all Carach Angren music has a horror concept with a particular focus on ghosts and spirits.",3.2834043e-07,0.0058743004,2.1391473e-09,0.9941214,3.9826714e-06,4.63604e-08
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
24,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
25,Carach Angren ===,0.001898738,0.03926566,9.67466e-07,0.0016904282,0.95714194,2.2610573e-06
26,The Chase Vault Tragedy (2004),1.9545025e-06,0.99999094,4.0977763e-08,2.5130557e-08,6.1623127e-06,9.499168e-07
27,Ethereal Veiled Existence (2005),3.6202646e-06,0.00014575168,1.1034944e-09,9.469821e-08,0.00039156247,0.99945897
28,Lammendam (2008),0.014663341,8.0604696e-07,0.00370112,3.299277e-05,0.9815989,2.8450265e-06
29,Death Came Through a Phantom Ship (2010),1.8503251e-11,5.321734e-05,2.5347572e-05,0.00027893277,0.9996425,4.7272678e-08
30,Where the Corpses Sink Forever (2012),6.617458e-07,0.0082035065,1.223403e-05,1.5751017e-05,0.9917672,6.294749e-07
31,This is no Fairytale (2015),0.0013514663,0.0001641951,1.9936074e-07,2.3237822e-06,0.97953504,0.018946737
32,Dance and Laugh Amongst the Rotten (2017),3.1772615e-06,0.9867446,4.526508e-05,7.467278e-05,0.0020359547,0.011096299
33,Franckensteina Strataemontanus (2020),3.0524868e-06,1.2270109e-09,3.817816e-07,8.700789e-07,0.9999957,3.5233853e-14
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Inger Indolia ===,0.00034920816,3.4517464e-06,0.000499293,0.8869208,0.11221915,8.051232e-06
36,Hexed Forgotten Sanctuaries (2000),1.0175263e-06,0.00023088699,0.00085077976,0.97420007,0.022182195,0.002534921
37,Sycosynthesis (2001),0.00018781707,0.3984891,0.11179985,0.16488832,0.18050945,0.14412546
38,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
39,Vaultage =,0.29864594,0.008103168,0.41322255,0.28002748,3.3752702e-08,9.3563995e-07
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Hallucinate Beyond (2003),0.00059779076,0.00019200073,3.835504e-06,0.8621687,0.11666149,0.020376192
