,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
56,"1990: Follow the Live (double album, 1 CD)",0.0005772929,3.8384016e-07,0.99919087,0.00015454325,7.679341e-05,1.1834452e-07
57,1992:,0.4308858,0.019265868,1.6271137e-07,2.8963555e-06,0.0059282663,0.543917
58,"Higelin Le Rex (double album, 1 CD)Live albums (charting)Albums with Brigitte Fontaine1966: 12 chansons d'avant le déluge",0.36670086,9.042023e-05,0.25649273,0.36026192,0.016454076,8.347527e-10
59,"1976: 15 chansons d'avant le déluge, suite et finAlbum with Areski Belkacem1969:",0.0027015512,1.4531727e-06,1.3990407e-09,0.99449414,0.0028019177,9.2926814e-07
60,Higelin et AreskiCompilations1973 – Jacques Canetti présente Jacques Higelin,1.3803633e-07,0.99964595,6.7426362e-09,0.00035389318,5.4537573e-08,1.7765953e-10
61,1980 – Inédits 1970,0.38215715,1.7716316e-09,1.4355344e-06,0.22526449,0.39161175,0.0009651174
62,2005 – Entre deux gares,0.0024797916,1.8792525e-06,4.7655536e-05,0.00025348226,0.99721587,1.2652395e-06
63,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
64,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
65,2004 :,0.07335678,0.0011896116,5.214846e-08,0.0011946014,3.289435e-05,0.924226
66,"Colette, une femme libre, directed by Nadine Trintignant (TV Mini-Series)",0.86923283,7.783749e-06,3.210818e-06,0.13045831,0.00029793548,1.193669e-09
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
72,RFI Biography – Jacques Higelin,0.96554625,0.0001339051,0.0028957888,0.028408166,0.00076466694,0.0022514265
73,Europop Music – Jacques Higelin (English),0.9380324,0.004292289,0.014544492,0.016489975,0.026640223,7.171451e-07
