,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
14,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
15,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
17,"Nomad's Revenge (2019, Renraku Global Media)",1.845478e-08,0.9998122,5.8932794e-05,2.7527928e-08,4.895396e-07,0.00012845422
18,=== EPs =,1.4247573e-06,0.0015096219,2.4117685e-06,0.99848276,3.5358757e-06,2.8008702e-07
19,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
20,"Broken Universe EP (2010, Citrus Recordings), with Future Signal",0.006200929,6.688919e-09,0.808881,0.18119527,0.0037020943,2.0644537e-05
21,"Kontra EP (2011, Citrus Recordings)",1.0749374e-06,4.5407975e-05,0.9649922,0.010815902,0.024140142,5.1840893e-06
22,"#DNA EP (2014, Fmjam Records), with Frenkie",0.013995998,2.2553004e-05,0.0019574827,0.02430084,0.9597189,4.2250826e-06
23,"Colossus EP (2014, Bad Taste Recordings)",0.008165028,0.0007785271,0.97579134,0.015216425,5.726378e-07,4.8117672e-05
24,"Binary Volume 3 (2014, Critical Music)",1.196273e-08,0.42308858,4.4461904e-06,0.18176174,0.01549222,0.37965307
25,"Colonize EP (2015, Eatbrain)",0.0009473859,0.95423204,0.0069891578,0.037782155,4.9373823e-05,2.6164196e-08
26,"1991 VG (2017, Renraku Global Media) as Aethek",0.17909496,0.00027620743,1.4638763e-08,0.010346806,0.81028193,1.0733275e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
29,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
30,"Rhyno / Intrusion (2008, Breed 12 Inches), Rhyno by Receptor",4.61199e-08,1.4109553e-07,0.9999827,1.7245619e-06,9.74157e-06,5.5600085e-06
31,"Glome / The Solution (2010, Fatality Recordings), The Solution by High Maintenance",0.0066824835,0.019339396,3.471026e-06,0.37778068,0.59619343,4.812059e-07
32,"Coded (2011, Close 2 Death Recordings), on Blood Money LP Part 1",9.597419e-06,2.2132271e-07,0.0035795246,0.9963994,1.0952968e-05,4.139836e-07
33,"Phalando / Away we go (2011, Close 2 Death Recordings),",3.1982836e-09,5.2965743e-09,0.00019249128,0.97615176,0.023655517,2.4877994e-07
34,Away we go by Para,6.602791e-05,1.1355973e-08,0.0008000548,0.90162575,0.0910763,0.0064318744
35,"Pranksters / Li (2011, Citrus Recordings), Pranksters by Dabs",0.20065115,0.00024720636,0.026257668,0.7708972,0.0019467676,1.9483013e-08
36,"Probes / Horus 8 (2011, Syndrome Audio)",0.00020182594,0.08986262,0.00046709133,0.9076091,0.0013550929,0.000504327
37,"Soulmatter (2011, Rise Audio), on Rise Audio EP",2.4907862e-07,0.0010052829,0.9989215,7.3040566e-05,3.1636848e-08,4.4818584e-09
38,"Total Darkness / Fiber Twist (2012, Rise Audio)",0.057904102,0.020319717,8.335022e-05,0.023553839,0.68114036,0.21699864
39,"God Ribs (2012, Rise Audio), on RA004 EP",0.0010689386,0.13138223,0.8316639,0.0358848,5.6474785e-09,5.293199e-08
40,"Batbots / Manifold (2012, Bad Taste Recordings)",1.4407944e-05,0.99988174,1.1320286e-09,9.839847e-05,5.327951e-06,1.8214397e-10
41,"Blockfield / Boogie (2013, Bad Taste Recordings)",0.14833154,0.21159646,0.00032645016,0.63739383,0.0023516924,3.0991252e-08
42,"Supertensor / Equilateral (2013, Mindtech Recordings), Equilateral by Allied",0.00026091377,1.0900089e-05,5.778671e-05,0.004070236,0.9956001,1.8870394e-09
43,"Wizard (2014, Bad Taste Recordings), with Teddy Killerz on Machine Room Level Two",3.720347e-07,3.3110652e-08,2.1580759e-06,0.9999969,5.018278e-07,9.115741e-13
44,"Device Nine (2014, Rise Audio), on RA010 EP",2.608155e-05,9.555159e-07,2.2077485e-05,0.99863225,0.0012911675,2.742412e-05
45,"Safety Hatch (2015, Underslung Audio)",0.013058159,1.7112492e-05,0.00347672,0.21733434,0.7661137,1.1593835e-10
46,"Metal Jaws (2016, Bad Taste Recordings), on MethLab, Vol. 2",1.997075e-06,0.006045897,2.801257e-10,0.99392843,2.3675779e-05,2.3637748e-08
47,"Specialist (2016,  Inspected Records), on Glados EP",0.5818327,7.475083e-05,6.526798e-06,0.39195016,0.017806076,0.008329775
48,"Vertebrae (2016,  MethLab Recordings), on Monoleth 001 EP as Aethek",0.0025882912,0.15556489,0.03940999,0.79769254,0.0047443165,7.2718738e-09
49,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
50,Remixes ===,4.564986e-07,6.2686433e-07,1.1022794e-06,0.56494117,0.00093070004,0.43412593
51,"Krakpot (Billain Remix) (2012, Close 2 Death Recordings), original by Optiv",2.2769761e-08,4.452019e-08,1.6528713e-06,0.99982953,0.00016874705,1.0426644e-12
52,"Half Life (Billain Remix) (2013, Civil Music), original by Reso, released on Tangram Remixed",0.000250342,8.625457e-05,0.05271352,0.9469094,3.75078e-05,3.0200526e-06
53,"Paradox (Billain Remix) (2014, Vandal Records), original by Opsen & Primal Therapy",3.7761642e-06,1.8127197e-05,0.11395783,0.8859993,2.0872674e-05,1.8213429e-08
54,"Ambers Love Was Like A Marble (Billain Remix) (2014, Med School Music), original by Rawtekk, released on Sprouted and Reformed",6.453182e-08,0.0046904567,0.05639625,0.9379406,0.0009726631,7.1433313e-09
55,"Tetsuo's Redemption (Billain Remix) (2014, OWSLA), original by KOAN Sound & Asa",5.667045e-05,0.00020745723,0.014540422,0.9851311,6.436773e-05,3.0486033e-10
56,"Mantra (Billain Remix) (2016, Mindtech LTD), original by AKOV",3.4854938e-07,2.094334e-06,0.06735605,0.93261635,2.5174963e-05,4.504337e-08
57,"Rethink (Billain Remix) (2016, Othercide Records), original by Current Value",7.479472e-05,4.592628e-08,0.00012968692,0.9995944,0.00020118375,2.2606864e-08
58,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
59,Productions ===,6.5661556e-09,2.6278969e-05,1.5267389e-07,0.9999045,3.795495e-05,3.1098785e-05
60,"Odličan CD (2005, Menart Records), album by Frenkie; production of Outro",2.7582311e-05,1.4056966e-08,0.9782194,0.0071605574,0.014591955,3.707187e-07
61,"Stig'o ćumur (2006, Fmjam Records, Menart Records), album by Edo Maajka; production of Sretno dijete, Za Mirzu, Blažena tišina and Severina/Fm Jam",0.002062128,1.8689648e-09,0.87303126,0.12426891,0.00063732226,3.8258628e-07
62,"Štrajk mozga (2012, Fmjam Records, Menart Records), album by Edo Maajka; production of Panika, Facebook, Imaš li ti šta para, RaTaTa / Moj Dj and Gube Se",1.2069414e-05,3.284311e-10,0.932827,0.05412225,0.013038225,4.841427e-07
63,"Prodike (2014, JabbaTon Records), by Fil Tilen and P Money",0.0001973833,2.477582e-09,4.993128e-06,0.99877816,0.001016678,2.7631243e-06
64,"Igra riječi (2014, Fmjam Records), album by Kontra; production of Velepodaja",2.5084927e-07,1.0122978e-07,2.2612086e-05,0.0028071785,0.9971699,9.551954e-09
65,"Reexperience (2015, Fmjam Records, Menart Records), album by Frenkie; production of Film, S.C.A., Izgubljeni snovi, Mali od Ede and Gdje god su moji",0.00016060902,6.0194223e-05,0.5557227,2.0801585e-06,0.44405428,1.7944582e-07
66,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
67,Shortmovies =,0.00046280882,1.5856506e-07,6.7832764e-07,0.99950886,6.3587553e-09,2.7517335e-05
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Assembly (2014),1.0333242e-05,0.19518453,2.217102e-05,1.401783e-05,0.8040338,0.0007350389
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Sound Design =,0.121658355,1.1166307e-07,0.8774736,0.00019811055,3.1185355e-08,0.0006697527
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,"Pacific Rim Uprising (2018), additional synth programming",3.089857e-07,1.4982318e-06,1.6414152e-08,0.9992329,0.0007652748,2.4578696e-08
74,"Hunter Killer (2018), additional synth programming",8.522964e-05,0.0029767668,1.7247872e-06,0.06439352,0.93208104,0.00046179694
75,"Scorn (2018), soundtrack and additional sound design",6.6702196e-05,0.00073991984,0.5723321,0.42681462,2.8901652e-09,4.6670208e-05
76,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
77,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
78,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
79,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
80,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
81,Billain discography at Discogs,0.9999192,7.5289856e-05,1.0312369e-08,1.5601267e-06,9.694321e-07,2.9459547e-06
82,Billain at IMDb,0.92069197,7.011837e-06,2.0080472e-08,0.00049137924,0.07880957,6.3331306e-12
