,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
46,"In 2009, Norwood starred in his own VH1 reality dating show, For the Love of Ray J.",2.1033488e-09,0.9990671,6.506554e-05,1.6267619e-06,2.45533e-08,0.00086625706
47,"The show premiered on February 2, 2009.",0.9968568,0.00039015792,1.3859504e-06,0.002720251,1.4075312e-05,1.7407794e-05
48,"For his show on March 24, 2009, he released the soundtrack/studio album called For The Love Of Ray J.  On November 2, 2009, the show's second season premiered.",0.03726185,8.813619e-05,0.010591544,0.9518043,2.530993e-09,0.0002541436
49,"In 2010, Norwood and his sister Brandy Norwood premiered the VH1 reality series Brandy and Ray J: A Family Business along with their parents.",7.514353e-08,0.08691638,0.14378296,1.5552457e-07,0.15583898,0.61346143
50,"The show debuted in April 2010 and chronicled the backstage happenings of both siblings, while taking a bigger role in their family's management and production company, R&B Productions.",0.9998286,0.00011073944,2.475587e-07,6.0277453e-05,2.2359954e-10,7.2246245e-08
51,"On June 19, 2011, Ray J, along with his sister Brandy and his father Willie Norwood Sr., released A Family Business, which serves as a soundtrack to their hit reality TV show, Brandy and Ray J: A Family Business, and was released through Time-Life Music.",1.6747774e-05,0.0018711492,0.0053586345,0.0030413745,0.22324312,0.766469
52,"He released a single from the album called ""Turnin' Me On"".",1.0929034e-06,3.836704e-05,1.013968e-06,0.9999584,3.76729e-10,1.0876525e-06
53,The song will be featured on his upcoming album as well.,0.0028189085,0.00066853594,0.017788844,0.97615856,1.4448935e-06,0.0025637012
54,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
55,2012:,0.97612405,0.010984982,2.5300972e-07,0.0127095785,5.4852535e-07,0.00018063546
56,Death of Whitney Houston =,2.05569e-05,9.715101e-09,3.140251e-08,7.554004e-12,1.6624534e-06,0.9999777
57,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
58,"On February 11, 2012, Whitney Houston died of ""accidental drowning"", as ruled by the coroner.",0.0078002242,7.895547e-05,1.3668347e-05,1.1265179e-07,0.07274985,0.9193571
59,"Ray J was in San Diego when she died and arrived at the Beverly Hilton, where Houston died, at the time paramedics and police officers came to the scene.",7.884201e-10,0.006466661,0.0018726811,0.00058516604,0.99018645,0.0008890303
60,"While waiting for more information, he became angered upon hearing one of the officers make a ""disrespectful comment"" about Houston, prompting him to force entry into the suite prior to being restrained.",0.040919695,0.038230542,0.9160091,7.083737e-07,5.527769e-05,0.004784769
61,"Though he initially did not publicly address her death, Ray J broke his silence on February 17, 2012, when he told US Weekly that while the ""world had lost an icon"", he had lost a ""close friend"".",3.8542886e-08,2.9979153e-06,0.07563723,5.7819843e-06,9.068936e-09,0.9243539
62,"Ray J's sister Brandy described him at the time of Houston's death as being ""very distraught"" and ""disconnected"" as well as referring to it as ""a very hard time in his life.",1.06220276e-11,0.00027328456,0.00025789934,4.4683055e-08,0.010309881,0.9891588
63,"""Ray",0.00054047094,3.797221e-05,0.000119734956,0.00029328285,0.99899787,1.0675067e-05
64,"J and Houston became very close in the last years of her life, leading to speculation of a romantic relationship between the singers.",0.0017550044,0.77530605,0.010309457,0.00034490917,0.1860403,0.026244242
65,"However, Ray J stated that he and Houston were friends, and that they had never dated.",4.397002e-05,0.9332713,0.015495024,0.032880403,0.016447041,0.0018624171
66,"On May 21, 2012, Ray J was found in his hotel room, unable to get out of bed and was rushed to a hospital by ambulance.",1.0972926e-15,0.9999999,3.735026e-11,1.4743485e-07,1.3788792e-09,5.1861265e-10
67,"The day before, he was said to have had a confrontation at the 2012 Billboard Music Awards when Whitney Houston's sister-in-law Pat Houston called security on him when she saw Ray J was seated next to Bobbi Kristina Brown, Whitney's daughter.",5.9786847e-09,0.03742699,2.5293953e-06,1.3485831e-05,6.5883014e-06,0.96255034
68,"Ray J went to the Beverly Hilton on August 1, 2012, for a panel during the TVOne portion of the 2012 Summer Television Critics Association tour.",2.7893752e-06,0.999629,3.0068767e-07,2.5508969e-06,1.92292e-09,0.00036533186
69,It was his first time there since Houston's death.,0.8917074,0.00010141506,0.00025920293,0.084113345,0.023444807,0.00037385005
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,2013–present: Reality TV and new music ===,0.00010582806,0.9985851,1.0624559e-06,7.5586715e-10,5.3019797e-08,0.001308069
72,"Ray J team up with Bobby Brackins for the track ""I Hit It First"" which was released on April 6, 2013.",6.027158e-08,2.185951e-07,5.264696e-12,0.99999976,3.161419e-09,1.0008548e-11
73,"""I Hit It First"" caused controversy for allegedly aiming its lyrics at Kim Kardashian and Kanye West.",0.003423459,0.75462383,4.1507033e-06,2.3091627e-05,0.007449965,0.23447555
74,The song has since debuted at #51 on the Billboard Hot 100.,0.15087272,6.775005e-05,1.0560998e-06,0.8340587,0.000100445606,0.01489932
75,"""ATM"" was released as a single on August 5, 2014, and it features Migos.",0.00031009523,1.137063e-06,2.7773267e-05,0.9996599,4.636282e-10,1.0585997e-06
76,Ray J is hosting Oxygen's new reality game show series Bad Girls All-Star Battle.,5.156615e-05,0.6266495,9.711792e-05,0.3333519,9.261314e-05,0.03975733
77,"In May 2014, Kardashian and West married.",3.533794e-08,0.0006958268,3.5357992e-10,2.077758e-09,0.9990785,0.00022561457
78,Ray J was reported to have sent a check that totaled his profits off of the sex tape that year as a wedding gift.,1.1702297e-09,2.7253157e-06,2.0396625e-12,1.0062711e-07,1.10701275e-10,0.99999714
79,He competed with his sister on the FOX reality cooking series My Kitchen Rules.,0.001730859,0.77172464,0.00013832544,3.4570594e-06,0.21325685,0.013145918
80,"On January 3, 2017, Ray J took part as a ""new star"" housemate on season 19 of Celebrity Big Brother.",4.3222488e-05,0.0057203,2.855511e-05,0.99415296,2.5123323e-05,2.9849256e-05
81,He walked off the show after a week.,0.09753089,0.011828676,0.73297083,0.10105231,0.05597516,0.00064217404
82,He also threatened legal action after his exit from the show.,0.029117351,7.1782836e-08,0.9708826,7.0597705e-09,8.401897e-10,1.529854e-10
83,"On March 15, 2020, Ray J and Princess Love took part in The Conversation on Zeus Network.",1.5346469e-08,0.8445001,3.3433622e-05,0.0007263017,1.6757107e-05,0.15472344
84,"In May 2020, Love filed for divorce.",0.00064368726,0.030421609,0.024258679,4.3166987e-05,0.7384132,0.20621969
85,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
86,Other ventures ==,0.913582,0.07637904,0.0029318787,0.0067928596,0.00021463721,9.9569705e-05
87,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
88,Technology companies ===,0.0007539547,0.7081669,0.11255458,8.017276e-05,0.12204906,0.056395337
89,Raytroniks Inc.,0.0050994325,1.327092e-07,0.00018870464,0.009782594,0.9848668,6.231181e-05
90,"As the founder of Raytroniks, Ray J introduced a line of consumer electronics to the United States market.",1.5828954e-07,0.00020953317,0.0016784915,0.00041235675,0.6971267,0.3005727
91,"The product categories included electric bikes, smartphone fans, and smartwatches.",8.2698404e-10,0.09881815,0.007412657,2.5981501e-09,0.88365644,0.010112743
92,"In particular, the Scoot-E-Bike brand which Ray J developed grew exponentially after implementing a viral organic marketing strategy.",1.7551535e-08,0.018636325,0.60781693,2.5804844e-10,0.00047593805,0.37307072
93,"Ray J secured product placements through celebrities such as Sean Combs, Brandy, Snoop Dogg, Chris Brown, Justin Bieber, Stephen Curry, Cara Delevingne, and professional athletic teams, including the L.A. Clippers and Los Angeles Rams.",6.6062955e-09,0.9828364,0.00024877867,2.1289832e-05,1.2123099e-05,0.01688147
94,Raycon Inc.,0.00051883765,9.038339e-06,0.00031693655,0.9596443,0.039154977,0.00035584142
95,"In November 2017, Ray J co-founded a direct-to-consumer electronics brand called Raycon.",4.5126762e-06,0.02809117,0.00040179203,0.71853465,0.027352998,0.22561489
96,Raycon sells wireless audio products such as earbuds and headphones.,3.586099e-05,3.8871836e-05,1.8280178e-05,0.829281,0.15366958,0.016956467
97,Ray J oversees brand and strategy.,0.0035970253,0.00040352522,0.9112099,0.0027663247,0.035306387,0.046716817
98,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
99,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
100,"In August 2016, Ray J married Princess Love at Los Angeles' Cathedral of Saint Vibiana.",3.7999107e-11,0.18504338,4.5559183e-08,2.1772094e-06,0.0044921557,0.8104623
101,The two star on VH1's Love & Hip Hop: Hollywood.,0.00041053613,0.9455849,0.0011556685,0.0033176315,0.04951388,1.7350954e-05
102,"Their daughter, Melody Love, was born on May 22, 2018.",1.531457e-05,0.74874634,0.00017993171,0.017758708,0.09184369,0.14145602
103,"Their son, Epik Ray, was born on January 7, 2020.",4.498946e-07,3.024581e-06,1.13139285e-08,1.1449598e-06,0.99243224,0.007563193
104,"In May 2020, Love filed for divorce.",0.00064368726,0.030421609,0.024258679,4.3166987e-05,0.7384132,0.20621969
105,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
106,Legal issues ==,0.00057033775,2.6216961e-08,1.6688939e-05,0.00032790465,3.984241e-05,0.9990452
107,"On September 17, 2011, Fabolous tweeted about Ray J playing his song ""One Wish"" on a piano inside Floyd Mayweather Jr.'s house during a documentary on Mayweather and Victor Ortiz.",7.907718e-11,7.020719e-07,2.4891605e-08,0.022781529,2.1902555e-07,0.9772175
108,Ray J confronted Fabolous in Las Vegas just before he was set to take stage at the Palms Casino and is alleged to have punched him in the face.,2.1163344e-06,0.3534842,1.08535405e-05,0.6464973,2.0315346e-07,5.249931e-06
109,"He was arrested following the incident and in an interview with Power 105.1's The Breakfast Club, he explained why he took offense to Fabolous's tweets, stating that he played on the piano ""every day"" and referred to Mayweather as his ""big brother"" since the pair grew up together.",0.02857657,0.9632134,0.00022782532,0.0038173848,3.6408567e-06,0.0041610734
110,"Ray J demanded an on-air apology from Fabolous and threatened him, stating that he would ""smack"" him again.",0.00021569,0.42242602,0.46882117,0.10852715,5.029011e-07,9.468608e-06
111,"A number of celebrities were present during the incident, including 50 Cent, Mayweather and Kevin Hart.",0.0003264233,0.9962929,1.2985324e-06,9.766045e-07,5.263227e-09,0.0033785088
112,Three years later Ray J took full responsibility for the incident.,0.455283,2.0801179e-05,0.10973429,0.4310844,0.00027627847,0.0036012775
113,He acknowledged that he had learned from the experience and felt terrible about it as well.,1.1523235e-16,1.14460975e-10,1.0,2.7492452e-14,5.843587e-11,9.414789e-17
114,"According to Ray J, he went through a time of deep depression following the encounter, all the while trying to figure out what led him to act out the way he did and ""how can I now grow and be better?""On",6.871401e-12,0.9953799,0.0003194274,5.5502574e-06,1.1969701e-06,0.0042939554
115,"May 30, 2014, Ray J was at a bar of the Beverly Wilshire Hotel in Beverly Hills, California when a woman accused him of inappropriately touching her posterior.",4.730025e-08,0.18432496,0.00041549705,0.12515071,2.9122131e-05,0.6900796
116,Police were called and deemed the touching incidental but he was asked to leave by the hotel staff.,5.0683536e-08,6.089947e-06,0.00018696053,9.211906e-06,0.99979776,3.43041e-10
117,Ray J became angered because he contends he spent tens of thousands of dollars at the hotel over the last year.,0.0019415189,0.17011689,0.58052564,0.18053988,0.012021345,0.054854713
118,"At some point, he allegedly became belligerent and according to the police, spat at an officer and kicked out a police car window in the process of being arrested.",0.9827079,0.00020448133,4.178813e-06,1.6529472e-06,0.0007684038,0.016313389
119,"The charges against him included vandalism, resisting arrest and battery against a police officer.",0.99729353,1.0490586e-05,0.0026957642,2.2256252e-07,5.8074626e-08,1.975821e-09
120,"Ray J posted $20,000 bail and was released.",0.37619865,6.7356355e-05,0.00014517165,3.3958281e-06,2.491393e-06,0.62358296
121,"The Los Angeles County district attorney on July 21, 2014, filed charges against Ray J and a police spokesman said his initial hearing would take place on July 25.",0.62499464,0.005867858,1.9230076e-05,0.00018226501,9.004077e-05,0.3688459
122,"On July 22, 2014, prosecutors stated the arrest had turned into four criminal charges.",0.9964478,0.0034901584,4.899388e-05,1.517556e-08,3.0153913e-08,1.3061079e-05
123,"He was charged with sexual battery, vandalism of a police car, battery against a police officer and resisting arrest.",0.960845,0.00028220125,0.0004913636,8.962232e-06,0.038372487,2.549474e-09
124,"They claimed he willfully touched the woman's ""intimate part"" for the ""specific purpose of sexual arousal, sexual gratification and sexual abuse.""",0.0008081524,0.00096385647,7.636135e-05,0.018612815,0.0044535496,0.97508526
125,"On August 19, Ray J pleaded not guilty to the misdemeanor charges.",0.29570922,0.016837414,0.005007615,0.052754138,0.00014195456,0.6295496
126,"He was stopped by two police officers on August 6, 2014, in the San Fernando Valley.",1.8550777e-06,0.99806327,9.868648e-08,9.665494e-10,5.263944e-07,0.0019341843
127,"The officers claimed he was using his cell phone while driving, Ray J insisted that he was struggling to connect his Bluetooth.",9.235036e-05,0.030084373,2.065655e-06,0.23953208,0.017060734,0.71322834
128,He was given a warning about texting and driving.,0.0004485022,5.251063e-06,0.052306864,9.625585e-08,0.9468565,0.0003827158
129,"The officers reportedly wanted him to step out of his vehicle, which he did, but Ray J claims they simply wanted to take a couple of photographs with him.",0.03983969,0.07812557,0.00086236786,0.007371407,0.7432985,0.13050249
130,The LAPD began an internal affairs investigation into the encounter with the two officers.,0.05171333,0.12233002,0.8246252,7.73686e-07,0.00020010387,0.0011305065
131,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
132,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
133,Studio albumsEverything You Want (1997),0.8223495,5.1518656e-09,0.00022035983,0.17740995,4.565256e-06,1.5628795e-05
134,This Ain't a Game (2001),6.591887e-05,0.9864672,0.00056990853,0.008483352,0.0044060606,7.5166963e-06
135,Raydiation (2005),0.010720325,8.1364e-09,0.018994885,3.8077758e-06,0.0009435352,0.9693374
136,All I Feel (2008),2.9222019e-08,9.163252e-05,0.48917603,0.0026548088,7.242123e-05,0.5080051
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517795e-06,1.4692185e-05
139,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
140,Film =,0.15170713,3.349589e-08,0.00035133088,6.724179e-07,0.6327045,0.21523638
141,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
142,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
143,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
146,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
147,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
148,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
149,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
150,Ray J at IMDb,0.0033039993,2.2843308e-06,9.380112e-06,0.95176065,0.044843998,7.96915e-05
151,Official business website for Raycon Global,0.30982015,0.0022617115,0.00029183878,0.5585238,1.2110745e-05,0.1290905
