,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
51,"As a producer, Král worked with The Vipers and the Band of Outsiders, as well as Czech bands such as Lucie (on their studio album Černý kočky mokrý žáby) and David Koller, Ivan Hlas, Jiri Suchy, Aneta Langerová, Miroslav Žbirka, Alice, Debbi, Triny, and Garage.",0.0002131228,0.03736506,1.5134662e-08,0.9624217,1.17017834e-07,2.5071267e-14
52,He also released many solo albums.,0.24101035,2.033844e-08,1.3764579e-06,0.7589232,6.509168e-05,2.0890145e-10
53,He was a collector of the work of the avant-garde Czech photographer František Drtikol.,6.0128067e-09,0.99993193,4.072766e-11,6.6764595e-13,6.50232e-05,3.117505e-06
54,The video for his song Winner Takes All was inspired by Drtikol's work with the female form.,4.471035e-08,0.99998534,3.1721337e-11,1.3534585e-10,4.598037e-06,1.0016598e-05
55,"Král wrote music for the memorial of President Václav Havel, and performed it for live broadcast across the Czech Republic following Havel's funeral at St. Vitus Cathedral.",5.649726e-13,1.113281e-08,1.00701614e-10,0.9999968,3.0769445e-06,8.810799e-08
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Filmography ==,0.99997985,3.8154094e-10,9.0419246e-07,1.224641e-10,4.517803e-06,1.4692185e-05
58,Deliberately Raw: Iggy & the Stooges (1973),0.049086776,0.02166589,5.0876913e-08,0.9245041,0.0046722675,7.092454e-05
59,Rat (Patti Smith Group) (1976),0.0026247187,0.09124863,0.022878552,0.37055314,0.51269495,5.8462195e-09
60,Raven' (Patti Smith Group) (1977),0.3196953,0.033971217,0.006834035,0.21310222,0.4236705,0.0027267097
61,Rabbit (Patti Smith Group) (1979),0.8698856,0.0036380517,0.0007583312,0.009783958,0.115673125,0.00026091601
62,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
63,Director =,0.9999963,1.1763431e-08,1.6820043e-06,1.1136661e-06,9.1968315e-07,1.495964e-08
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Night Lunch – glam and rock band compilation (1975),0.020403724,0.07525528,4.826708e-10,0.89392924,0.0022009655,0.008210669
66,The Blank Generation (1976),1.6098744e-06,8.605125e-06,3.207338e-10,1.5215733e-07,0.9999896,3.6519253e-08
67,Iggy and the Stooges: Live at Academy of Music New York City (2011),0.0035302578,0.9626337,0.026357021,0.007446738,8.061693e-08,3.215685e-05
68,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
69,Self,0.002429135,0.13532092,0.07979903,9.2500464e-05,0.0006475719,0.7817108
70,=,0.0052374997,0.9944845,1.1614958e-05,0.0002472279,1.9252226e-05,9.708616e-09
71,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
72,The Blank Generation (1976),1.6098712e-06,8.605118e-06,3.207332e-10,1.521572e-07,0.9999896,3.6519182e-08
73,Rockpalast: Patti Smith Group – on bass guitar and as backing vocalist (1979),0.025513858,0.0788158,0.00057363615,0.016379694,0.87871695,1.4366742e-07
74,Dancing Barefoot (1995),5.5502856e-06,0.00046175564,1.6985848e-07,1.8000065e-07,0.007417955,0.9921144
75,Mnága – Happy End (1996),0.24537997,0.06072464,1.05185425e-08,0.44501638,0.24680503,0.0020739608
76,Cabriolet (2001),0.00034680462,0.059792504,2.3532297e-07,3.603676e-05,0.9397753,4.9158705e-05
77,Pátrání po Ester – Documentary (2005),2.0238298e-09,2.243607e-07,8.4414e-06,1.9438627e-07,0.01787083,0.98212034
78,Letem svetem s Kuretem – TV Movie (2011),4.8717743e-07,1.8742867e-06,5.033461e-08,1.2720213e-06,0.9999963,4.0445922e-08
79,Show Jana Krause – Episode dated 29 April 2011 – TV Series (2011),6.679413e-08,0.01241656,7.093183e-05,1.3110123e-05,0.98688567,0.000613627
80,Show Jana Krause – Episode dated 5 October 2012 – TV Series (2012),4.8448265e-07,0.30501658,0.0010650399,0.00028937604,0.68332726,0.010301326
81,VIP zprávy – Episode dated 16 April 2014 – TV Series (2014),0.0007566082,0.00094220607,1.0106309e-06,0.0026129496,0.16267996,0.8330073
82,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
83,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Solo =,8.4568575e-07,1.6726375e-09,1.1208352e-09,0.9999982,9.3670866e-07,2.763285e-08
86,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
87,Native (1992),7.530363e-05,9.207012e-07,4.577244e-08,1.5162695e-06,0.9999219,2.0207825e-07
88,Nostalgia (1995),3.2649234e-05,4.7347676e-05,3.7975872e-07,5.035971e-06,0.99972135,0.00019318837
89,Looking Back (1996),3.906875e-05,5.8777356e-09,3.4230266e-05,0.0026401707,0.99728656,6.9741954e-09
90,Native: His Native Complete (1996),1.6640293e-07,4.3185327e-08,4.7490485e-05,6.862086e-06,0.9999453,6.70216e-08
91,"Alias (1997) (with Ivan Hlas, David Koller and Karel Šůcha)",0.0032703888,4.793353e-09,0.00020013795,0.16132572,0.83519876,4.967038e-06
92,Modré z nebe (soundtrack) (1997),9.387253e-06,0.0013158562,2.0610322e-10,0.9977487,0.0007672174,0.00015889695
93,Prohlédnutí / Clear Eyes (1998),0.0006142302,4.0708687e-06,9.668662e-11,0.049122363,0.9499223,0.00033698868
94,"... ""dancing barefoot"" (1999)",3.4640078e-05,0.0004075521,4.9799197e-05,1.0588647e-06,0.010402112,0.9891048
95,Dancing Reboot ● Ivan Kral ● Remixed (1999),0.004925116,1.8121184e-06,0.00079554535,0.0687479,0.06516849,0.86036116
96,"Živě, dětským domovům (live) (1999)",4.263311e-08,7.64261e-07,4.379788e-09,0.9597115,0.04028764,4.6953365e-11
97,Best of Ivan Král (compilation) (2001),0.00047363996,0.00036913107,3.4059433e-06,0.83732057,0.1550447,0.006788634
98,Cabriolet (soundtrack) (2001),0.009725971,0.035964504,3.4432776e-06,0.95071465,0.0018949477,0.0016964457
99,Photoalbum (2001),0.0063729663,0.0023610007,1.3268916e-09,1.0126139e-06,0.9601557,0.03110929
100,Erotická revue (2003),0.0015274588,5.0425126e-05,7.8099915e-10,0.99275416,7.639406e-06,0.0056602443
101,Bang Bang! (2005),0.033778526,1.4015742e-06,4.0581625e-08,0.4996358,0.46657273,1.1614169e-05
102,Always (2014),0.017748218,4.194619e-05,8.694992e-09,0.9822097,4.22637e-10,1.0981195e-07
103,=== with Patti Smith =,4.691594e-05,0.04242936,5.3385153e-05,0.95288223,0.0044946237,9.346362e-05
104,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
105,Horses (1975),0.91925466,5.909593e-08,1.8471135e-05,5.198414e-06,0.0806697,5.1877934e-05
106,Radio Ethiopia (1976),3.7194288e-05,2.7023367e-07,1.2623675e-06,0.96184266,0.024717268,0.013401322
107,"Hey Joe / Radio Ethiopia – recorded live at CBGBs, New York on 5 June 1977 (1977)",4.1941075e-07,0.00036141992,1.7841556e-07,0.9996289,8.415948e-06,5.8372535e-07
108,Easter (1978),0.008284885,0.016982684,1.0559439e-06,0.004834148,0.9679617,0.0019355364
109,Set Free (1978),0.4655452,2.5177556e-08,2.189125e-06,0.053076528,0.4813698,6.2352983e-06
110,Wave (1979),0.8845625,2.8926652e-09,0.00017673516,0.11420255,0.001054964,3.1311924e-06
111,The Patti Smith Masters – Patti Smith compilation (1996),0.24024312,0.00020179006,0.13434985,0.27081656,0.35436866,1.9994619e-05
112,Land – Patti Smith compilation (2002),0.0007863618,0.00014973752,0.9970048,0.00031797471,0.001465885,0.0002752228
113,Horses / Horses Live (2005),0.6268109,0.002193259,0.2356599,7.8773055e-06,0.13456677,0.0007612717
114,iTunes Originals – Patti Smith (2008),6.165709e-07,1.2803491e-06,0.98978406,1.4597491e-05,0.001660561,0.008538752
115,Outside Society – Patti Smith Greatest Hits (2011),3.5839694e-05,2.8878569e-08,3.386618e-06,1.8660924e-07,7.836049e-05,0.9998822
116,The Arista Years 1975 box set (2011),0.013645933,0.0015247213,1.6564896e-05,0.00039169547,0.9844172,3.8538915e-06
117,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
118,with Iggy Pop ===,2.1507365e-08,0.007488598,5.864882e-06,0.9001607,0.09228685,5.8055088e-05
119,Soldier (1980),0.0001171214,1.3020021e-06,1.3977174e-08,0.0053984956,0.032086052,0.962397
120,Party (1981),8.092278e-05,1.9933413e-08,2.716784e-13,0.0001887699,6.499575e-05,0.99966526
121,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
122,with John Waite ===,3.620317e-06,2.2916858e-07,4.453684e-07,0.9999932,2.5325085e-06,9.262894e-10
123,Ignition (1982),0.31613964,0.00015044333,3.1241671e-09,0.49570802,0.18712223,0.0008797089
124,No Brakes (1984),1.2665144e-05,0.018711064,7.896375e-09,0.001499529,0.979322,0.00045469313
125,Mask of Smiles (1985),2.2259315e-05,1.2835336e-06,6.0264065e-11,1.0120954e-07,0.9999757,7.659046e-07
126,=== with Téléphone =,2.6535588e-07,2.1576945e-05,8.250258e-06,0.030835226,0.57189554,0.39723915
127,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
128,"Dure Limite ""Ce Soir est ce Soir"" (1982) his name being wrongly spelt Yvan Kral on some album credits",0.0011755578,4.478235e-05,2.8627427e-09,0.20961174,0.78916794,9.0795016e-10
129,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
130,with John Cale ===,1.7223416e-09,1.6694105e-06,5.903716e-09,0.9999976,7.706209e-07,1.9399696e-10
131,Even Cowgirls Get the Blues (1987),5.5932296e-06,0.00043567474,1.3533568e-09,0.0040790127,4.980237e-08,0.9954797
132,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
133,with Eastern Bloc ===,0.0011974514,0.5742825,0.010459224,0.4129154,0.0011454342,1.0329598e-09
134,Wall to Wall' (1987),0.9470857,3.9188418e-08,2.18935e-08,2.642022e-06,0.052893117,1.8588458e-05
135,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
136,with Sky Cries Mary ===,0.00031195514,0.010472379,0.0064463373,0.026604056,0.9445387,0.011626497
137,Exit at the Axis (1991),0.06523969,0.0014228635,9.981684e-07,0.002737295,0.9305987,4.709244e-07
138,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
139,with Noel Redding and Friends ===,0.0024004008,0.00085445883,0.00019881157,0.9965463,4.263524e-08,1.8816566e-08
140,Live from Bunkr ● Prague (1996),0.94791114,1.7133958e-05,0.0017852163,0.003429489,0.04685494,2.0106277e-06
141,=== with Triny Vocal Trio =,0.00050302944,9.323021e-08,8.9552216e-10,0.9994968,3.468185e-08,1.101947e-11
142,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
143,Gypsy Streams (2001),0.021182438,0.0181364,0.0008125287,3.694416e-08,0.9580354,0.0018331234
144,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
145,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
146,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
147,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
148,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
149,Ivan Král at IMDb,0.00024119287,0.00024186776,1.8115645e-06,1.2240774e-05,0.9995028,6.356949e-08
