,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Avant Pop (ECM, 1986)",0.025242195,1.1965457e-07,1.9141918e-08,0.93577564,0.038982026,2.1958963e-08
37,Twilight Dreams (1987),0.00468364,2.3024359e-07,1.0670028e-08,0.005465322,0.6769038,0.31294703
38,"Serious Fun (DIW, 1989)",0.007876416,2.5344568e-07,2.539272e-08,4.6774723e-05,0.0002894359,0.99178714
39,"My Way (DIW, 1990)",0.00530155,4.596017e-09,1.233522e-06,1.3220136e-06,0.51896465,0.47573125
40,The Fire This Time (1992)With Roy Hargrove,2.9965007e-05,1.3427545e-07,1.2168834e-06,0.00040928184,0.99948263,7.6739176e-05
41,"Approaching Standards (Novus, 1994)",1.1484435e-06,0.99731714,0.00011859844,2.1016282e-05,6.05004e-08,0.0025418685
42,"Habana (Verve, 1997)With David Murray",0.3983696,9.144944e-08,6.8261266e-05,0.6011422,0.00040851205,1.1218112e-05
43,"David Murray Big Band (DIW, 1991)",0.5508982,0.0003256826,1.5949006e-08,0.39779016,0.050971247,1.4719652e-05
44,"South of the Border (DIW, 1992)With McCoy Tyner",2.6532178e-05,0.0065227686,3.0631392e-07,0.89765775,0.095759094,3.363328e-05
45,"Journey (Verve, 1993)",0.12859686,9.129246e-05,0.0023440144,0.01498159,0.85397094,1.5242352e-05
46,"The Turning Point (Verve, 1992)With others",0.42582268,0.38761044,8.117938e-09,0.18425319,6.556945e-05,0.0022481892
47,"Easily Slip Into Another World, Henry Threadgill (1987)",0.00021638256,2.0115353e-05,3.041542e-07,9.548032e-07,0.9997392,2.303076e-05
48,"Superblue, Superblue (Blue Note, 1988)",0.06955252,1.4192555e-05,0.08684035,0.7513843,0.08604684,0.0061618295
49,"Fleur Carnivore, Carla Bley (1988)",0.00016606321,0.063757576,7.450153e-05,6.278117e-05,0.88083726,0.055101834
50,"Chippin' In, Art Blakey (Timeless, 1990)",0.07630247,3.177976e-06,5.744841e-05,0.028293272,0.0021004803,0.89324313
51,"Side by Side, Marty Ehrlich (1991)",1.2587579e-07,7.4534846e-08,5.93088e-10,6.380936e-08,0.99999964,1.5303829e-07
52,"Tailor Made, Bobby Watson (1993)",0.0009540156,0.00015873891,3.5123992e-13,7.333796e-05,0.33423498,0.664579
53,"Shuttle, Ronnie Burrage (1993)",2.5313765e-08,2.1093185e-09,6.987705e-07,5.5444215e-08,0.99999917,7.588753e-12
54,"Low Profile, Michael Formanek (1994)",0.05609255,0.70760196,6.028389e-07,0.16222225,0.07387393,0.00020870437
55,"Art, Ralph Peterson Jr. (1994)",0.00045559,8.460023e-05,0.005351983,5.721497e-06,0.430065,0.5640371
56,"The Bones of Art, Steve Turre (2013)",1.8015656e-06,0.1867967,0.598403,1.0956719e-05,0.21030386,0.004483714
57,"Social Call, Jazzmeia Horn (2017)",2.56106e-06,2.6442171e-06,4.673835e-06,0.003347065,0.011069658,0.98557335
58,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
59,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
60,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
61,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
62,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
