,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
11,"A valuable sideman as well, he was adaptable to many different styles, including bossa nova, jazz, Latin, pop and rock genres, being able to fit smoothly into the group in which he was playing.",0.00075894105,0.04951975,0.0005194591,0.9492018,3.2234293e-08,2.1423864e-08
12,"Later in the 1960s, he was focused exclusively in studio sessions becoming one of the sought after musicians in his country.",0.00037288424,0.9980757,2.345764e-07,0.0015510877,2.5403624e-11,6.5954167e-09
13,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
14,1970–1979,0.0013075722,3.4858133e-06,8.319396e-10,0.43505412,0.56362367,1.1112662e-05
15,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
16,"Since 1970, Naranjo remained busy and performed on countless recording sessions.",0.00021513183,4.3068903e-05,1.53997e-09,0.99974173,1.2635025e-08,2.4338043e-10
17,"Besides this, he toured extensively, became a member of the Radio Caracas Television orchestra, and backed up significant artists touring in Venezuela, among others Charles Aznavour, Cándido Camero, Vikki Carr, Eddie Fisher, Lucho Gatica, Engelbert Humperdinck, Julio Iglesias, Tom Jones, the Nicholas Brothers, Eliana Pittman, The Platters, Tito Rodríguez, Ornella Vanoni and Pedro Vargas.",0.9956115,1.3160726e-05,0.00028378563,0.004012404,1.6940666e-08,7.912364e-05
18,"In addition, he emerged as a record producer and jingles creator, as well as a leader and mentor of both young and veteran performers.",0.8331437,0.0043556006,0.16241218,9.415491e-08,6.646506e-05,2.197742e-05
19,"In 1977, Alberto Naranjo founded the prominent orchestra El Trabuco Venezolano, in which he quickly achieved notable success as arranger and leader.",0.14040406,0.08726619,0.7700541,0.00039939268,5.1458173e-06,0.0018711234
20,"The term trabuco comes from Venezuelan baseball slang, where it means an all-stars selection of ballplayers coming from different clubs, or bands, if it is the case, in musical terms.",0.00018067716,0.95606977,0.00014431747,0.043436125,7.9071225e-07,0.00016828229
21,"The orchestra was created by Naranjo in response to the emergence of a plethora of salsa amateurish bands, that often offered pale imitations of foreign groups, as he wanted to start a total musical movement with all-round musicians and singers.",0.055426702,0.92684364,0.001642745,0.01608651,2.48575e-09,3.2703278e-07
22,"As a result, his Trabuco had no specific commercial ambitions and was ideated to record and perform at cultural events in theaters and universities, and although Naranjo never intended to be a salsa interpreter, the band overlapped considerably with salsa music.",0.0013734202,0.99860734,2.630159e-06,1.668646e-05,2.5828864e-13,1.6446663e-09
23,"But in his jazzy arrangements, Naranjo did not use the typical 'minor' percussion salsa instruments, like maracas, güiro and claves, so he worked with a classic jazz drum set, congas, bongos, timbales, piano and bass in front of four trumpets and four trombones, similar to jazz brass band ensembles, not at all common in salsa bands.",8.932528e-06,0.9977647,1.1848618e-05,0.0022141547,8.7767695e-09,3.6249503e-07
24,"Eventually, five saxophones, an electric guitar or a string section were added to the format.",0.7238028,0.21352357,4.3847842e-05,0.058454845,9.0246976e-07,0.0041740467
25,"Over the years, El Trabuco Venezolano toured, made five studio recordings and recorded two live albums with the Cuban group Irakere led by pianist Chucho Valdés.",0.9790019,4.8571303e-07,0.017043414,0.00395343,8.074711e-07,1.8161422e-09
26,"Notably, both groups performed on stage together several times.",2.8100428e-07,0.0032930055,0.00014898594,0.99655765,1.7748332e-10,3.6732358e-12
27,"In the late 1970s, Naranjo was the drummer on Tito Puente's concert orchestra during a salsa all-star international concert tour that included Celia Cruz, Ray Barretto, Héctor Lavoe and Adalberto Santiago.",0.07791169,0.9085031,0.00013042803,0.013281096,1.3827811e-07,0.00017359541
28,"Besides this, Naranjo became an active participant and collaborator in several local movements like jazz, bossa nova, rock and Venezuelan genres, and emerged as a top-notch arranger.",0.36878222,0.60598993,0.023397543,0.0018288763,7.0564585e-07,6.3352576e-07
29,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,1980–2020,0.5467562,2.3839682e-06,2.3322466e-06,0.0019168353,0.36487147,0.08645067
31,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
32,"Naranjo made arrangements for the groups Conexion Latina, Guaco and Mango; pop-artists like Ilan Chester, Simón Díaz, Oscar D'León, Ricardo Montaner, María Rivas, Aldemaro Romero and Adalberto Santiago, among others, and also performed with jazz people such as Jeff Berlin, Dusko Goykovich, Danilo Pérez, Arturo Sandoval, Bobby Shew and Dave Valentin.",0.7722546,0.16894372,0.0013598532,0.057440966,4.703692e-07,4.6609986e-07
33,"Besides, the Trabuco and other bands that Naranjo led alternated with musicians like Barbarito Diez, Estrellas de Areito, Larry Harlow, Eddie Palmieri, Son 14 and Chucho Valdés.",0.0003114294,0.96935534,1.0946393e-05,0.030322243,2.1461046e-08,2.8585614e-10
34,"In this period he also toured through Europe, Latin America and the United States.",0.013986196,0.9662208,0.0070253904,0.0048369765,0.00016371983,0.0077670407
35,"Since the 1990s, Naranjo was an active participant in diverse artistic and musical outreach endeavors of Venezuela, not only as a player, but also as an historian, educator, and urban chronicler on radio, books and newspapers.",0.17762785,0.0016799525,0.73761517,1.1663482e-06,0.0006805284,0.08239548
36,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
37,Awards ==,8.535015e-10,2.7788607e-08,7.9906405e-13,1.32074065e-11,1.5073718e-12,1.0
38,1973 : IX Festival de la Canción (Venezuela).,1.0449e-06,4.8502597e-09,4.9857826e-11,1.6101252e-05,6.949561e-08,0.99998283
39,Best arrangement.,9.384409e-05,3.4110838e-06,8.441397e-11,1.163307e-05,2.9006077e-07,0.9998908
40,1976 :,0.015110383,5.8285375e-05,2.1533138e-05,0.26587945,0.7188017,0.00012871502
41,IV Festival Internacional de la Canción de Puerto Rico.,6.982174e-06,1.63056e-11,4.0701713e-09,6.055005e-08,5.106568e-06,0.99998784
42,Best arrangement.,9.384409e-05,3.4110838e-06,8.441397e-11,1.163307e-05,2.9006077e-07,0.9998908
43,1992 : Grammy Award.,1.7886471e-07,1.4607058e-06,2.2196762e-08,3.5508602e-10,8.582914e-10,0.99999833
44,Nomination.,0.00065389596,5.969165e-09,1.38918e-09,1.0875919e-10,3.5434836e-11,0.9993461
45,"Best instrumental composition for a motion picture (The Mambo Kings, orchestration).",1.3300477e-08,2.3861824e-07,2.5557356e-13,0.99999976,2.7384507e-08,1.1860952e-09
46,"1992 : Premio Nacional del Artista (Casa del Artista, Venezuela).",0.00013172306,1.0289351e-07,4.490594e-08,3.0936542e-10,3.7248702e-09,0.99986815
47,Best Orchestrator of the Year.,2.0831144e-06,4.2400174e-07,2.4918743e-05,0.28836006,0.0009712456,0.7106412
48,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
49,Recognitions ==,1.1252549e-10,0.51571375,0.122213855,0.00056098035,5.020406e-07,0.36151093
50,1988 :,2.4279921e-05,1.0117381e-07,1.5239547e-08,4.9876354e-07,0.40783006,0.5921451
51,1st Caracas Jazz Festival.,0.0008349755,2.3796027e-05,6.900166e-08,0.0037853338,4.3135867e-07,0.99535537
52,Honored for his contribution to the development of jazz in Venezuela.,0.010270614,4.089016e-09,1.3641534e-08,3.1819204e-11,2.747194e-09,0.9897294
53,1995 :,0.9494331,0.0025644668,7.002982e-11,0.038349822,0.009626221,2.6453858e-05
54,Órden Samán de Aragua (Venezuela).,0.6899397,0.0035150195,0.0009168562,0.30295515,0.00038355117,0.0022897285
55,Honored for his 35 years of artistic performance.,0.95855945,1.5406697e-11,1.350008e-07,5.622212e-11,1.2704928e-06,0.04143916
56,2017 : Both Naranjo and his orchestra El Trabuco Venezolano were recognized with the title of Cultural Heritage of Venezuela; a distinction granted by the Venezuelan State to artistic creators who through their tireless and dedicated work have contributed to the projection of the Venezuelan cultural heritage.,0.00886775,0.00031607974,0.024062097,8.471891e-06,1.276571e-06,0.96674436
57,2018 :,0.00045180134,0.00069474755,1.2845178e-06,0.99885166,5.143044e-07,4.6806854e-08
58,Naranjo was awarded an honorary doctorate degree at the Universidad Nacional Experimental de las Artes (UNEARTE) for his contribution in the areas of music and cultural promotion for more than fifty years.,6.437103e-07,3.165298e-07,0.9975164,6.568495e-11,9.816658e-08,0.0024826026
59,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
60,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
61,Dulce y Picante,3.8632636e-05,0.0005756891,7.040747e-06,1.35402e-07,0.97705305,0.02232545
62,Imagen Latina,2.088058e-05,0.64123493,8.16127e-06,3.3295817e-06,0.35770515,0.0010274416
63,Oblación,5.118543e-05,0.0112577565,3.2426587e-07,0.0030131773,4.4547625e-05,0.98563296
64,Swing con Son,0.0034542617,0.92450583,0.003505143,4.7273654e-05,0.06810783,0.0003796549
65,El Trabuco Venezolano Vol.,0.0012162221,0.9715229,0.0024055664,0.004025622,0.020715134,0.000114538656
66,I,3.29862e-10,0.056806944,5.4492475e-06,0.94318444,3.1721856e-06,1.22742065e-08
67,El Trabuco Venezolano Vol.,0.0012162209,0.9715229,0.0024055638,0.004025622,0.020715127,0.000114538656
68,II,0.0005045403,0.000106897896,0.8863991,0.10751888,0.004350208,0.0011203525
69,El Trabuco Venezolano Vol.,0.0012162209,0.9715229,0.0024055638,0.004025622,0.020715127,0.000114538656
70,III,0.006221493,0.00041842385,0.27554545,0.6213705,0.08993495,0.006509218
71,El Trabuco Venezolano Vol.,0.0012162209,0.9715229,0.0024055638,0.004025622,0.020715127,0.000114538656
72,IV,0.00012665114,7.5311924e-08,1.0088464e-07,0.9996903,0.000119756485,6.3182575e-05
73,El Trabuco Venezolano Vol.,0.0012162209,0.9715229,0.0024055638,0.004025622,0.020715127,0.000114538656
74,V,0.8928769,0.013006349,0.031986557,0.046631154,6.0315302e-05,0.0154387215
75,"Irakere & Trabuco, Vol. 1",2.035618e-06,0.014704627,6.156935e-05,5.6304074e-05,0.9851741,1.3404652e-06
76,"Irakere & Trabuco, Vol. 2",1.1853268e-06,0.018966692,3.677793e-05,1.5191063e-05,0.9809787,1.3831706e-06
77,"""El Trabuco Venezolano (Mix 1) on YouTube",3.5302378e-08,0.9812247,0.016345287,0.00040880407,0.0020133355,7.824545e-06
78,==,0.12487791,0.21344645,0.0013716541,0.0017026927,0.65860116,7.902462e-08
79,Selected contributions ==,0.0005498958,3.3027113e-08,0.00047090155,0.99897623,4.83881e-09,2.9675502e-06
80,Arturo Sandoval & the Latin Jazz Orchestra,0.0005791599,0.06410649,0.0024124002,0.8957309,0.034863677,0.0023073284
81,Los Cantos del Corazón,0.18162028,0.015819,0.008429931,0.76989776,0.022455003,0.0017780274
82,Cosas Del Alma,1.165356e-05,1.5167055e-08,3.2049122e-08,0.999974,1.3867244e-05,5.2476264e-07
83,I Remember Clifford,1.3122183e-09,1.5205538e-10,1.0096099e-08,0.9997224,0.00027760374,2.9476994e-15
84,The Mambo Kings,3.6627375e-07,8.979581e-06,7.10573e-08,0.9999032,8.741868e-05,1.1332436e-12
85,Mambo Nights,1.7406308e-05,0.0011598547,4.2839435e-10,0.98958266,0.00082664186,0.008413414
86,Muaré,0.22842221,0.0016438616,0.0011692654,0.15233022,0.6164244,1.0060816e-05
87,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
88,Others ==,1.3786866e-10,0.9999999,3.0128464e-09,1.7041019e-07,3.8709778e-09,5.0115894e-08
89,Aldemaro Romero Jazz,1.02355024e-07,2.440624e-07,3.915104e-06,0.16381566,0.836124,5.6119392e-05
90,ARTuro Sandoval,0.004482981,2.8092063e-05,3.455078e-06,3.4719782e-05,0.11357567,0.88187504
91,Café Latino,0.7445231,0.01329512,0.00064256066,0.1017256,0.015506058,0.12430759
92,Después de la Tormenta,0.009738732,0.98791087,2.1937654e-05,0.0021179924,0.00020009819,1.0520132e-05
93,Frank Quintero y Los Balzeaguaos,0.16874242,0.019327402,0.00012716859,1.6686505e-07,0.7958919,0.015911005
94,El Venezolano,0.00042137635,0.06782112,5.638047e-05,3.261421e-05,0.9210688,0.0105997985
95,La Conexion,0.022315634,0.017678792,0.07077986,0.8887436,0.00048212736,1.875554e-08
96,La Retreta Mayor,0.07924446,0.00019910307,0.0009799646,0.029234584,0.10703563,0.78330624
97,La Salsa es mi Vida,0.0008170786,0.034256235,2.2707732e-07,1.7847238e-08,3.7427988e-08,0.9649264
98,Los Cuñaos,0.11922978,0.00055714627,3.8949674e-06,0.87979335,0.00041570445,8.938631e-08
99,Los Kenya,0.50040114,0.3321975,0.04962894,0.0060083074,0.11173133,3.2777003e-05
100,Grupo Mango,0.91605854,0.00037455518,6.259874e-07,0.07857906,4.9647217e-05,0.0049374825
101,Nu-Sound Of Bossa Lounge,6.923975e-05,6.6781844e-08,3.369872e-06,0.9999244,2.8279746e-06,3.5242807e-12
102,Oscar D' León Live,0.3705409,1.4153142e-07,0.586946,0.011493917,0.0014261937,0.029592793
103,Simón Díaz Universal,0.9932498,0.00024777083,3.3835004e-06,0.0024405527,0.00020952369,0.0038488586
104,Strive for Higher Realities,8.265187e-10,0.9999759,1.9586578e-05,2.50182e-06,9.1415467e-07,1.0977925e-06
105,The Message,1.6548186e-10,1.6332688e-06,0.02237706,9.541311e-07,6.029834e-06,0.9776143
106,The Rough Guide to the Music of Venezuela,0.038902022,0.04438232,0.0056515466,0.0011016083,2.1590236e-07,0.90996224
107,Tulio Enrique León Internacional,0.9625806,1.0683206e-07,0.00015905073,0.00014005972,0.037060596,5.9598082e-05
108,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
109,Sources ==,0.007645763,0.3143442,1.2547465e-05,0.0016880526,0.00070033787,0.6756091
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
112,Allmusic credits,0.559581,0.023671484,0.00011225722,0.19317316,0.19440845,0.029053666
113,Descarga,6.515115e-07,0.00043535064,0.0038787178,0.010839021,0.9848103,3.6092923e-05
114,Discogs,0.0036377513,0.017659234,0.005589222,0.0003037024,0.0013510466,0.97145903
115,Enja Records,0.41019186,0.0012771562,0.0018613418,0.11844292,6.846334e-05,0.46815822
116,Fundación Interchange,0.3488449,0.4541615,0.19647473,3.4816454e-05,0.00015550684,0.0003284959
117,Sacven (in Spanish),8.5750245e-05,0.0028696235,5.6111083e-05,0.005465096,0.9912271,0.00029635555
118,Sincopa,0.0027319093,0.0002163992,0.00016805166,0.9968438,3.982497e-05,4.6081535e-08
119,Sounds of Venezuela,3.7032103e-05,0.2204414,0.0003372049,0.7724825,0.0065996153,0.00010217503
120,Salsa et Venezuela (in French),0.0019112064,7.1065924e-06,1.452554e-07,5.959681e-07,1.0564361e-07,0.99808085
121,Salsa in Venezuela (in Italian),9.774999e-06,1.4031688e-05,8.4298836e-07,4.282152e-09,8.398896e-10,0.9999753
122,Salsa 2-U (in Spanish),0.00027124854,1.574979e-07,0.0016118237,7.09678e-06,7.365414e-08,0.9981096
123,Venciclopedia (in Spanish),6.4471588e-12,0.99979025,0.00019162633,4.1531953e-07,2.2996134e-07,1.753705e-05
124,Venezuela Demo (in Spanish),0.6886259,1.942662e-05,0.0004518216,0.010657125,3.7258027e-07,0.30024529
125,Video on YouTube,8.433245e-09,0.96908844,0.00021416835,5.786008e-08,9.5416945e-09,0.030697191
126,"Rondón, César Miguel.",0.86957216,0.09667085,1.3175209e-05,0.03321536,0.00021430849,0.00031422367
127,Book of Salsa: A Chronicle of Urban Music from the Caribbean to New York.,1.379084e-06,6.0224345e-05,9.0652815e-05,4.6139256e-08,2.760231e-07,0.9998474
128,pp.,0.13054371,1.5894194e-14,0.00019936686,1.6903655e-08,6.837929e-06,0.86925006
129,257–259.,0.013506539,0.22765622,3.3467766e-06,0.65411615,0.104716726,1.0225946e-06
130,Google Books.,1.2144351e-09,9.202385e-07,0.0001389784,2.4075037e-08,1.376386e-07,0.9998599
