,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Smollett's character was removed from the final two episodes of season five because of the assault controversy.,0.9933669,1.17512435e-07,8.142446e-05,5.9210074e-06,0.005036359,0.0015092334
28,"In February 2015, Smollett confirmed that he had signed a recording contract with Columbia Records and would be releasing an album in the future.",0.9999999,1.391843e-12,1.1170722e-09,6.756383e-08,7.9153496e-11,3.7398144e-12
29,"Smollett co-wrote the songs ""I Wanna Love You"" and ""You're So Beautiful"" on the Original Soundtrack from Season 1 of Empire album, which was released in March 2015.",0.00041487734,1.9934452e-08,0.1633612,0.836218,5.7502157e-06,8.2824975e-08
30,"In June 2015, it was announced that Smollett would guest-star alongside his younger sister Jurnee in Underground, which aired in 2016.",4.7542624e-05,0.0013982572,0.0008991481,6.3473394e-08,0.9912969,0.0063581634
31,"Smollett released his debut album, Sum of My Music, in March 2018.",0.99507034,1.8514683e-10,2.4530368e-07,0.0049293204,9.56924e-09,1.4850565e-07
32,Sum of My Music is an R&B album that features elements of electronic music and hip hop.,3.7579448e-06,5.3594882e-05,5.0628732e-05,0.99983585,2.8577927e-06,5.3236363e-05
33,"Smollett self-released it through his own label, Music of Sound.",0.04955822,1.0022198e-09,0.00011846875,0.9453607,0.00034667685,0.004615966
34,"On April 30, 2019, Fox Entertainment announced that though Smollett's contract had been extended for the sixth season of Empire, there were no plans for the character to appear during it.",0.9293994,7.234677e-05,0.00036571347,0.008588713,0.061573915,4.888278e-08
35,"Smollett directed B-Boy Blues, a movie based on the 1994 classic Black gay novel by James Earl Hardy.",0.0003847146,0.00020890891,9.309238e-13,0.9990007,7.596358e-05,0.00032963612
36,The movie was released in November 2021.,0.00903849,7.292852e-07,1.6555059e-07,0.060048144,1.2934117e-05,0.93089956
37,== 2019 hate crime hoax ==,2.479736e-07,6.4524465e-07,6.3424077e-10,4.7109e-06,0.9999944,6.0508445e-11
38,"On January 29, 2019, Smollett told police that he was attacked outside his apartment building by two men in ski masks.",0.11726824,0.00016010142,2.3247781e-05,8.5261745e-06,0.88118595,0.0013539752
39,"He reported they talked to him using racial and homophobic slurs and said, ""This is MAGA country,"" a reference to President Donald Trump's slogan ""Make America Great Again.""",3.736848e-09,0.99887925,0.0011202648,4.396952e-07,7.0507594e-10,2.1358836e-08
40,"He claimed they used their hands, feet, and teeth as weapons in the assault.",2.4466834e-07,0.9956917,0.0007453447,0.0035612092,1.5057078e-06,1.8241407e-08
41,"According to a statement released by the Chicago Police Department, the two suspects then ""poured an unknown liquid"" on Smollett and put a noose around his neck.",0.00018991067,0.22841378,8.602533e-05,1.8973061e-07,0.76955837,0.0017517789
42,Smollett said that he fought them off.,0.6358248,0.017332565,0.00037888304,0.26768428,0.07876949,9.997429e-06
43,"Smollett was treated at Northwestern Memorial Hospital; not seriously injured, he was released ""in good condition"" later that morning.",3.2889042e-05,0.0028302984,6.9999e-09,8.83832e-05,0.99704844,4.810903e-08
44,"The police were called after 2:30 a.m.; when they arrived around 2:40 a.m., Smollett had a ""thin, white rope"" around his neck.",0.31838006,7.862973e-06,9.972796e-05,1.2194484e-07,0.68151015,2.127984e-06
45,Smollett said that the attack may have been motivated by his criticism of the Trump administration and that he believed that the alleged assault was linked to the threatening letter that was sent to him earlier that month.,0.9279524,0.0049945633,0.05599849,4.5040218e-07,0.010094691,0.00095955445
46,"On February 20, 2019, Smollett was charged by a grand jury with a class 4 felony for filing a false police report.",0.9940984,1.2212477e-10,1.6959244e-06,3.666206e-08,0.005899409,4.3356806e-07
47,"The next day, Smollett surrendered himself at the Chicago Police Department's Central Booking station.",0.99992085,1.41261835e-05,2.4078387e-08,1.0613372e-07,5.8769976e-05,6.0563784e-06
48,"Shortly thereafter, CPD spokesman Anthony Guglielmi stated that Smollett ""is under arrest and in the custody of detectives"".",0.0432243,5.3512073e-11,1.0412078e-09,1.2584505e-07,0.9567724,3.2130956e-06
49,"On March 26, 2019, all charges filed against Smollett were dropped, with Judge Steven Watkins ordering the public court file sealed.",0.7972719,6.295686e-06,0.0009157314,5.6089885e-07,0.061060145,0.14074534
50,"First Assistant State's Attorney Joseph Magats said the office reached a deal with Smollett's defense team in which prosecutors dropped the charges upon Smollett performing 16 hours of community service and forfeiting his $10,000 bond.",0.9999995,2.6111602e-11,7.04488e-10,3.0720747e-13,2.8642878e-08,4.5586418e-07
51,"On April 12, 2019, the city of Chicago filed a lawsuit in the Circuit Court of Cook County against Smollett for the costs, totalling $130,105.15, of overtime authorities expended investigating the alleged attack.",0.00047290683,0.007813884,2.9218629e-05,0.000101143756,0.090174355,0.90140843
52,"In November 2019, Smollett filed a countersuit against the city of Chicago alleging he was the victim of ""mass public ridicule and harm"" and arguing he should not be made to reimburse the city for the cost of the investigation.",0.00016432047,0.0003160444,0.00093106885,2.7199036e-08,0.00045060297,0.99813795
53,"After the charges were dropped, allegations of favoritism and leniency were made against prosecutor Kim Foxx.",0.00041044204,0.0002072318,0.16403824,2.6318954e-08,0.8352283,0.00011581473
54,"In June 2019, Foxx asked the state to conduct an independent inquiry by a special investigator.",1.5584086e-05,0.005484112,0.00070182304,1.8388633e-05,0.9634358,0.03034417
55,"On February 11, 2020, after further investigation by a special prosecutor was completed, Smollett was indicted again by a Cook County grand jury on six counts of felony disorderly conduct pertaining to making four false police reports.",0.9892846,1.6434203e-08,1.7745799e-06,1.9514537e-06,0.010461989,0.0002496276
56,"On June 12, 2020, a judge rejected Smollett's claim that his February charge violated the principle of double jeopardy.",0.055146065,0.3583165,0.069069706,1.3005557e-08,0.5042363,0.013231466
57,"His trial began in November 2021, and on December 9 Smollett was found guilty of five of the six counts.",0.9992804,9.093762e-05,7.130077e-06,5.7709794e-06,0.00010525755,0.0005105063
58,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
59,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
60,Smollett publicly came out as gay during a televised interview with Ellen DeGeneres in March 2015.,1.7785565e-05,2.0897023e-07,5.3167314e-12,1.369624e-07,1.3294576e-07,0.99998176
61,"In a 2016 interview with Out, he clarified his sexual orientation by stating, ""If I had to label myself, I would label myself as a gay man.""",0.033889677,0.097698815,4.0137055e-10,0.00013329688,0.0003285531,0.8679496
62,"However, he stated his belief that openness to love is more important than gender, revealing that ""If I fall in love down the road with a woman, I'm going to love that woman.""",1.8491199e-06,0.69919205,1.4504755e-07,7.623541e-07,0.30079618,9.032124e-06
63,"When Smollett's gay character from Empire engaged in a tryst with a female character, Smollett defended the plot development by stating that he and Empire's co-creator Lee Daniels were trying to create a conversation about sexual fluidity in the gay community.",0.026858328,0.91403437,8.877128e-07,0.05545633,0.0032738585,0.00037627027
64,"Daniels has stated that while he and Smollett are gay, they occasionally want to have sex with women.",0.013093963,0.28877652,2.3981631e-11,0.6948754,0.0031943878,5.9703354e-05
65,"Daniels stated, ""We're showing life on Empire"", meaning that both he and Smollett were incorporating their own sexual fluidity as gay men into the show.",0.0017950183,0.9894667,8.7390254e-07,0.008207595,0.00052309246,6.7363594e-06
66,"According to the Los Angeles City Attorney's Office, Smollett pleaded no contest to providing false information to law enforcement in a 2007 misdemeanor case resulting from a DUI stop in which Smollett gave police a false name and signed his brother's name on the summons promising to appear in court.",0.48628014,5.8755422e-06,1.832957e-05,1.1364001e-06,0.004122468,0.5095721
67,Smollett also pleaded no contest to driving with a blood alcohol level over the legal limit and driving without a valid driver's license and was sentenced to a fine and two years of probation.,0.97303754,9.154327e-07,2.3711875e-05,1.3746348e-06,0.0001269574,0.026809499
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Filmography ==,0.99997985,3.815431e-10,9.0420025e-07,1.2246526e-10,4.5178335e-06,1.469217e-05
70,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
71,Film =,0.15170707,3.3495894e-08,0.00035133093,6.7241876e-07,0.63270456,0.21523634
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
74,Television =,0.00025781532,9.350141e-07,5.826185e-05,2.0610331e-07,0.0047286754,0.99495405
75,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Music videos ===,8.1337e-08,0.0048829676,1.1449307e-07,1.583812e-09,8.382869e-06,0.9951084
78,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
79,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
82,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
83,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
84,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
85,Extended plays =,5.921142e-09,4.1722123e-10,1.3365722e-14,1.0,1.2161228e-14,2.6518513e-11
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
88,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
89,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
90,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
91,Notes ==,7.1619797e-06,1.9643296e-06,1.028462e-05,0.99997175,8.691115e-06,6.41566e-08
92,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
93,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
94,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
95,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
96,Jussie Smollett at IMDb,0.00019071824,4.45942e-10,1.5573904e-09,2.966627e-05,0.999777,2.6653393e-06
