,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"In 2008, Colombian President Álvaro Uribe offered him Colombian citizenship because of his efforts towards peace in Colombia, including his participation in two concerts in 2008.",0.999948,7.0841755e-09,5.0534647e-05,1.4177847e-08,4.1639005e-11,1.3715324e-06
32,"On 16 March 2010 he received Colombian citizenship during a ceremony in the presidential palace, Casa de Nariño.",0.6394177,4.354368e-06,0.0009173611,4.461592e-08,3.207427e-05,0.3596284
33,=== 2012-2015:,0.9949008,0.00013003839,5.731532e-07,0.0046968586,0.00023994847,3.1788142e-05
34,Papito two and Amo,3.1136267e-07,6.751151e-05,1.7684505e-07,0.99775463,0.002177389,1.0066065e-08
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"After several ""hints"" on Twitter, on 4 September 2012 he released the album Papitwo, a follow-up to his successful Papito.",0.99680954,3.9735093e-07,0.0026415065,4.841231e-05,4.857516e-08,0.00050028507
37,"The album contained additional remakes of well-known songs from his career, again featuring artists such as Juanes on ""Partisano"", Bimba Bosé on ""Shoot Me in the Back"" and Alejandro Sanz on ""Te Comería El Corazón"".",0.8562103,0.00058947795,0.048404288,0.071291424,2.8985698e-09,0.023504548
38,"It also included new collaborations with singers such as Pablo Alborán on ""Puede Que"", Juan Luis Guerra on ""Creo En Ti"", Tiziano Ferro on ""Amiga"", Jovanotti on ""Mirarte"", Malú on his first hit ""Linda"" (first single in Spain), Joaquín Sabina on ""Sol Forastero"", Ximena Sariñana on ""Aire Soy"" (first single in the Americas) and Dani Martín on ""Te Digo Amor"", among others.",0.9988422,0.00015764605,2.3899195e-06,0.000997329,2.91583e-09,4.5293206e-07
39,"The Hollywood actress Penélope Cruz collaborated on the unreleased song ""Decirnos Adiós"", composed by her brother for Bosé.",0.019904593,1.5370701e-06,0.09624069,0.68989766,1.6379871e-06,0.19395387
40,"The album has two versions, a single disc with 14 previous hits remade with different artists and a deluxe one, with another CD containing 14 collaborations that Bosé made with singers during his career, including Hombres G on ""Lo Noto"", Raphael on ""Morir de Amor"", Natalia Lafourcade on ""Si No Pueden Quererte"", Spanknox on ""Wrong in the Right Way"", among others.",0.034586165,0.009051392,0.7386644,0.21703748,1.315351e-07,0.00066047354
41,"The album was released to coincide with Bosé's ""Papitwo"" Tour, which started in Madrid.",0.96055275,3.9454513e-05,0.000825205,0.032308422,7.352064e-10,0.006274014
42,Miguel Bosé was honoured as the Latin Recording Academy Person of the Year on 20 November 2013.,1.1696116e-09,1.60364e-07,1.0509362e-08,7.312527e-07,5.0493238e-11,0.99999905
43,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
44,2016-present: Bosé MTV Unplugged =,0.0013592165,2.0868612e-05,0.00012242635,0.03561867,0.11654553,0.84633327
45,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
46,"On 7 October 2016 he released Bosé MTV Unplugged, a live album that contains remakes of his previous songs as duets with Sasha Sokol, Pablo Alborán,  Marco Antonio Solís, Fonseca, along with many other singers.",0.11276571,0.00010414545,0.16348074,0.006953716,1.7890613e-06,0.7166939
47,"Four singles were released off Bosé MTV Unplugged: the first ""Bambú"", featuring Fonseca; the second was ""Gulliver"", with Mexican singer Natalia Lafourcade.",0.8250261,0.001306199,7.251599e-05,0.15187234,1.9466297e-05,0.021703413
48,"The third single ""Olvídame tú"" with Marco Antonio Solís.",0.002001271,0.16904382,2.3574321e-05,0.8289256,7.943425e-08,5.618885e-06
49,"""Estaré"", was released as the fourth single from the album on 7 February 2017.",0.9999999,8.564372e-09,2.1566791e-08,7.351155e-08,5.338091e-10,5.1232435e-10
50,"On 20 February 2018 Miguel Bosé performed in the 2018 Viña del Mar International Song Festival, to a sold-out audience.",1.4592163e-09,7.4739314e-06,2.7727423e-05,0.3851052,6.5151142e-09,0.6148596
51,"Bosé performed ""Si Tú No Vuelves"" with American duo Ha*Ash.",1.5686244e-07,0.00021607199,2.6049113e-08,0.99977833,1.0829799e-09,5.489804e-06
52,"On 6 December 2019 Bose featured on Ha*Ash's single ""Si Tú No Vuelves"" from the duo's Ha*Ash:",3.0327724e-06,0.0006016923,4.6909354e-05,0.999332,1.1303835e-06,1.529389e-05
53,En Vivo album.,0.036009476,0.5658709,0.031247914,0.019108826,2.2164533e-05,0.34774074
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
56,Bosé was in a long-term relationship with sculptor Ignacio Palau from 1992 to 2018.,0.014621489,0.0011654805,5.235219e-07,0.010031067,4.6478934e-05,0.9741349
57,"In 2011, Bosé's twins Diego and Tadeo were born via surrogacy.",4.7014382e-06,0.9879368,0.0031618557,2.4321473e-06,0.0006474628,0.008246754
58,"Seven months later, Ivo and Telmo were born through the same method with Palau's biological gene.",5.4526758e-05,0.005339626,3.502479e-05,0.11014632,0.8693714,0.015053098
59,"During the COVID-19 pandemic Bosé became one of the most active denialists, questioning the effectiveness of masks and other aspects of the virus.",0.39014962,0.0050531863,5.7110723e-05,0.5928911,0.0007670243,0.011081959
60,Some of his videos have been removed from YouTube and Facebook.,5.3629723e-05,0.0014291082,0.19973233,1.0067109e-11,1.4571686e-10,0.798785
61,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
62,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
63,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
64,Studio albums ===,0.91877866,0.006697682,0.033608984,0.040751547,6.715126e-06,0.00015638328
65,Linda (1977).,0.96342236,0.0014032342,3.902716e-06,0.02437829,0.0055261697,0.0052660927
66,Miguel Bosé (1978).,1.2350828e-05,1.356021e-10,1.2912038e-08,0.9999256,6.1644525e-05,3.1979997e-07
67,Chicas! (1979).,0.0001037217,1.7138292e-07,1.8469242e-08,0.99989355,2.4707626e-06,1.8803921e-10
68,Miguel (1980).,0.41063556,3.215728e-05,8.426614e-06,0.19108935,0.01331183,0.38492265
69,Más allá (1981).,0.97382504,6.100968e-10,2.0591457e-09,0.021551782,0.004406618,0.0002164947
70,Made in Spain (1983).,0.0023178768,0.0011467332,1.0418118e-05,0.6511095,0.344926,0.00048936426
71,Bandido (1984).,0.029977078,0.0003168157,3.021372e-07,0.90307564,0.0666302,1.377947e-09
72,Salamandra (1986).,4.051662e-05,2.7142465e-05,6.372238e-07,0.001344257,0.18116891,0.8174185
73,XXX (1987).,0.004472057,4.4702778e-10,9.475243e-05,0.6009687,0.39115575,0.0033087148
74,Los chicos no lloran (1990).,0.07873751,0.0015274516,0.070410885,0.0031979089,0.022828057,0.82329816
75,Bajo el signo de Caín (1993).,0.9762548,0.012625057,1.6992077e-07,0.0028055548,1.44623355e-05,0.008300017
76,Laberinto (1995).,0.7854025,0.00063204713,2.5974607e-06,0.16569121,0.048267134,4.456257e-06
77,11 maneras de ponerse un sombrero (1998).,0.00024394534,1.5842195e-05,6.57208e-06,4.1770218e-08,0.0077531287,0.99198043
78,Sereno (2002).,0.9770658,2.9214596e-07,0.0021636863,0.0077829333,0.007818565,0.005168862
79,Por vos muero (2004).,0.8530679,0.008964265,0.00054429146,0.005179919,0.025040183,0.10720342
80,Velvetina (2005).,0.012812526,6.746721e-08,9.589034e-06,0.05237654,0.9344141,0.00038715388
81,Cardio (2010).,0.00037926747,4.8634947e-06,0.73752314,0.10963123,0.006825798,0.14563568
82,Amo (2014).,0.0009352905,2.5416319e-05,2.3926976e-05,0.36242983,0.6365844,1.1736569e-06
83,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
84,Live albums ===,0.7376648,0.009056971,0.24342167,0.0061056744,7.145254e-05,0.0036793512
85,Directo 90 (1991),0.5346698,6.6858964e-05,0.008558045,0.00094906933,0.4539087,0.0018475015
86,Girados (2002; with Ana Torroja),0.9996208,1.0971063e-08,1.7987751e-06,3.656612e-05,0.000334557,6.1819833e-06
87,Papitour (2007),0.21446279,7.2596276e-09,1.0827119e-07,0.0019623712,0.06013028,0.7234444
88,Bosé MTV Unplugged (2016),1.3689085e-05,1.6620776e-05,0.0007228446,0.015423492,0.32557312,0.6582502
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,Collaborations ===,0.0005801741,6.455529e-06,0.9991738,2.0808853e-05,1.7319566e-06,0.0002169137
91,Papito (2007),0.0011531544,1.2853375e-09,1.5939418e-06,0.028806323,0.9612852,0.008753761
92,Papitwo (2012),0.019737829,2.269231e-08,4.225182e-06,0.0225754,0.9295836,0.02809895
93,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
94,Compilation albums ===,0.00039932827,0.04546357,1.7952934e-05,0.8444651,0.00019913907,0.10945494
95,"¡Bravo, muchachos!",0.36568022,0.6107934,6.4613455e-06,2.2594313e-07,0.0005685697,0.022951085
96,Los grandes éxitos de Miguel Bosé (1982),0.028129041,1.4126232e-06,1.4649063e-07,0.13781638,0.82245135,0.011601604
97,Lo mejor de Bosé (1999),0.0006747062,0.005477043,5.2763403e-06,0.0006079042,0.11486492,0.87837017
98,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
99,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
100,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
101,"""Soy""/""For Ever For You"" (1975)",0.13953358,2.4333633e-06,5.641185e-07,0.85888714,1.7092691e-06,0.0015746052
102,"""Es tan fácil""/""Who?"" (1976)",0.81943935,0.14949065,0.0004680866,0.002525977,0.025029639,0.003046258
103,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
104,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
105,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
106,Films ===,0.000111359484,0.0012811123,4.3347463e-08,2.0629207e-06,0.45267862,0.5459268
107,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
108,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
111,Notes ==,7.1620475e-06,1.9643503e-06,1.0284601e-05,0.99997175,8.691272e-06,6.415635e-08
112,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
113,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
114,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
115,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
116,Review of 'Cardio',4.7661888e-07,0.028570704,0.046071663,0.06335993,0.00023400901,0.8617632
117,Miguel Bose at IMDb,0.07048045,8.799078e-05,0.0030002752,0.8173238,0.021706732,0.087400705
