,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,She later opened for Sandra van Nieuwland on several dates in November and December 2016.,0.381106,0.5081498,3.5461176e-07,0.06914697,3.2034496e-08,0.041596815
27,"In March 2017, she released a Dutch-language album entitled, Magnolia, also through TopNotch.",0.9787434,7.461051e-06,0.020235406,0.0010070043,2.0289683e-06,4.700235e-06
28,She also taught music lessons at various schools during that time.,3.578433e-08,1.9487661e-11,1.0,1.453485e-08,5.466871e-10,1.0302152e-08
29,"Later in 2017, Atlanta-based producer, Needlz, posted an Instagram video featuring Bus' vocals.",7.416969e-11,0.9999881,6.9510556e-08,1.17624995e-05,2.1731029e-13,5.5271965e-10
30,The Instagram video caught the attention of Roc Nation executives and prompted them to contact Needlz and Bus.,3.7357756e-10,0.9976851,0.002314866,7.920764e-09,1.1778716e-12,7.6264314e-11
31,"In the meantime, she released an independent English-language EP entitled, T.O.T.A, in late 2017.",0.012972492,0.019665102,0.96732575,3.606141e-05,3.0392798e-07,1.7717144e-07
32,She was ultimately signed to Roc Nation in 2018.,0.025384868,8.607677e-05,0.002940987,0.9715881,2.1655053e-08,6.7574826e-12
33,"In December of that year, she released her first Roc Nation single, ""You"", which was produced by Needlz.",1.339676e-07,0.0020505853,0.012968679,0.9849806,4.9264516e-12,5.21183e-09
34,"The single features quoted lyrics from The Charmels' ""As Long as I've Got You"" and a sample of the Wu Tang Clan's ""C.R.E.A.M."".",0.008690926,0.0007134586,0.030617548,0.95995784,1.6136439e-05,4.091328e-06
35,"It also became a radio hit in the US, reaching 5.5 million listeners by January 2019 and ultimately topping the Billboard Adult R&B Songs chart in a record-tying amount of time for a debut single (8 weeks).",0.080684476,4.8968577e-05,3.2975816e-08,0.030978661,2.289888e-07,0.8882876
36,"""You"" also received several remixes, including those from Ghostface Killah and Rick Ross.",7.3212383e-09,0.0015760979,0.08304858,0.91376406,1.0819036e-08,0.0016112726
37,"In the ensuing months, Bus performed at a number of events, including Summer Jam, Femme It Forward, and the Essence Music Festival.",1.2875667e-08,0.32340693,0.00053978094,0.007143367,1.9935122e-05,0.66889
38,"She also opened for Common on his ""Let Love Tour"" in July 2019.",1.1000664e-06,2.900118e-07,1.6050542e-09,0.99999857,5.890171e-12,2.907696e-10
39,"That month, she released her second single, ""Mr. Big Shot"", which would also reach the Adult R&B Songs chart, peaking at number 19.",0.00041464836,0.0069192178,1.5462241e-08,0.9854155,0.002579212,0.004671348
40,"In August of that year, she performed a Tiny Desk Concert for NPR Music.",1.4705251e-05,3.0123056e-06,2.3395906e-07,0.90901285,4.8734887e-09,0.09096919
41,"On 18 October 2019, she released her American debut studio album, Kairos, on Roc Nation.",0.95733917,1.2577325e-06,0.0003623045,0.042297278,3.849048e-09,2.6080385e-10
42,"""Kairos"" is the Greek word for ""appointed time"".",0.75985277,5.6103418e-05,0.002472433,0.18547833,0.05214037,8.3713694e-08
43,"The album is co-produced by Bus herself, Needlz, and TL Cross.",0.010995392,0.88322586,9.092154e-05,0.105680324,8.3499444e-08,7.3724555e-06
44,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
45,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Studio albums ===,0.91877866,0.006697673,0.03360911,0.04075146,6.7151063e-06,0.00015638402
48,=== EPs =,1.4247669e-06,0.0015096191,2.4117776e-06,0.99848276,3.5358958e-06,2.8008702e-07
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
51,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
52,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
