,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
39,"Referring to her vocal talent, Houston has often been dubbed ""The Voice"" by the media.",0.15472658,0.107335664,0.03013619,0.028157126,8.505958e-06,0.67963594
40,==,0.12487878,0.21344116,0.0013716018,0.0017026735,0.6586057,7.902412e-08
41,Life and career ==,0.999816,0.00018401917,1.175514e-12,5.826383e-16,1.1224887e-11,2.6783518e-08
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
43,"1963–1984: Early life, family and career beginnings ===",0.99943453,6.4232886e-09,1.930934e-11,1.8871305e-13,0.00056171406,3.681108e-06
44,"Whitney Elizabeth Houston was born on August 9, 1963, in what was then a middle-income neighborhood in Newark, New Jersey.",0.09600874,5.0756275e-06,2.4606528e-09,3.816416e-08,0.000111057816,0.9038751
45,"She was the daughter of ex-Army serviceman and Newark city administrator John Russell Houston Jr. and gospel singer Emily ""Cissy"" (Drinkard) Houston.",3.763294e-08,3.0136702e-09,0.0020877076,2.1181757e-08,0.00024171789,0.9976705
46,Her elder brother Michael is a songwriter and her elder half-brother is former basketball player and singer Gary Garland.,9.7851256e-08,2.5593971e-09,1.797519e-08,2.6856742e-10,0.99912196,0.0008779056
47,Her parents were both African-American and she is said to have had Dutch and Native American ancestry.,7.1686474e-05,0.00061035575,0.020104202,6.6903565e-05,0.9791468,1.5464967e-07
48,"Through her mother, Houston was a first cousin of singers Dionne Warwick and Dee Dee Warwick.",0.00029445995,0.00023131809,0.5399545,3.9093306e-05,0.45942894,5.1744842e-05
49,"Her godmother was Darlene Love and her honorary aunt was Aretha Franklin, whom she met at age eight or nine when her mother took her to a recording studio.",1.1640205e-08,0.9999695,7.407081e-06,1.8155e-08,2.3351923e-07,2.2843762e-05
50,"Houston was raised a Baptist, but was also exposed to the Pentecostal church.",3.3455e-07,1.660502e-06,0.9870639,5.404063e-09,0.012546453,0.00038760193
51,"After the 1967 Newark riots, the family moved to a middle-class area in East Orange, New Jersey, when she was four.",9.765429e-11,0.0009471504,1.0411186e-05,9.525968e-09,0.9989779,6.4579915e-05
52,Her parents later divorced.,4.2000604e-12,3.3155945e-07,1.6542928e-06,5.365949e-08,0.95293415,0.04706377
53,"At age eleven, Houston began performing as a soloist in the junior gospel choir at the New Hope Baptist Church in Newark, where she also learned to play the piano.",0.00027756765,2.8241246e-05,0.7436833,0.25596577,4.1869498e-05,3.3887184e-06
54,"Her first solo performance in the church was ""Guide Me, O Thou Great Jehovah"".",0.00030626685,0.0064469334,0.061522137,0.9317107,8.2791354e-07,1.3233307e-05
55,"While Houston was still in school, her mother, Cissy, continued to teach her how to sing.",4.1227688e-11,1.4279766e-11,1.0,4.6884978e-08,8.172867e-09,2.7923412e-11
56,Cissy was a member of the group the Sweet Inspirations which also opened for and sang backup for Elvis Presley.,0.034108326,0.058763713,0.058349542,0.8487627,8.695871e-08,1.5539576e-05
57,Houston spent some of her teens touring nightclubs where Cissy was performing and she would occasionally get onstage and perform with her.,0.2492403,0.5259031,0.010346948,0.21397181,7.0392248e-09,0.00053782435
58,"Houston was also exposed to the music of Chaka Khan, Gladys Knight and Roberta Flack, most of whom would have an influence on her as a singer and performer.",4.9494287e-05,0.013633308,0.986061,1.0421073e-05,0.00023990305,5.887794e-06
59,"In 1977, aged 14, she became a backup singer on the Michael Zager Band's single ""Life's a Party"".",0.06639348,0.8754634,4.763626e-05,0.057839576,0.00013832389,0.00011769495
60,"When she was around 16, Houston sang background vocals for Chaka Khan and Lou Rawls.",0.0012633929,0.0016498875,0.00018156422,0.9969035,3.8448968e-07,1.3195154e-06
61,"Houston attended Mount Saint Dominic Academy, a Catholic girls' high school in Caldwell, New Jersey; she graduated in 1981.",6.148519e-06,0.08497026,0.00024090352,4.577987e-05,0.00011549412,0.9146215
62,"During her teens, Houston met Robyn Crawford, who she described as the ""sister she never had"".",3.5016996e-08,0.9948165,4.6974097e-07,1.1024068e-09,9.026641e-06,0.00517406
63,"Crawford went on to become Houston's best friend, roommate and executive assistant.",0.99933666,0.00036565037,0.0001994272,2.6134268e-05,3.4737976e-05,3.735933e-05
64,"After Houston rose to stardom, she and Crawford were rumored to be lovers, which they both denied in 1987.",0.0027721252,0.00044249074,1.820866e-08,0.02021013,0.0001829641,0.97639227
65,"In 2019, several years after Houston's death, Crawford stated that their early relationship had included sexual activity, but that Houston ended this for fear of others' reactions.",1.2728633e-05,1.4147884e-05,2.6527724e-08,0.00077566016,0.0044170083,0.99478036
66,"In the early 1980s, Houston began working as a fashion model after a photographer saw her at Carnegie Hall singing with her mother.",0.30078712,0.6274042,2.9939212e-05,2.184275e-07,3.393117e-05,0.07174463
67,"She became the first woman of color to appear on the cover of Seventeen; she appeared in Glamour, Cosmopolitan and Young Miss and appeared in a Canada Dry soft drink TV commercial.",1.89013e-05,0.9996568,1.0209729e-07,1.1766045e-06,1.6787203e-08,0.0003229148
68,Her looks and girl-next-door charm made her one of the most sought-after teen models.,0.00078706455,0.82160175,3.9555375e-06,9.293997e-09,0.0012123468,0.17639498
69,"In 1982, under the suggestion of longtime friend Valerie Simpson, Houston signed with Tara Productions and hired Daniel Gittleman, Seymour Flics and Gene Harvey as her managers.",0.9999875,7.620635e-08,2.5236229e-09,6.7957316e-08,1.52935e-13,1.2283297e-05
70,"With them, Houston furthered her recording career by working with producers Michael Beinhorn, Bill Laswell and Martin Bisi on an album they were spearheading called One Down, which was credited to the group Material.",0.2452585,0.0031712386,0.0026177533,0.7489429,9.554048e-06,3.765066e-09
71,"For that project, she contributed the ballad ""Memories"", a cover of a song by Hugh Hopper of Soft Machine.",1.742734e-07,1.4002566e-07,0.0019469641,0.99802655,5.0504974e-07,2.5663137e-05
72,"Robert Christgau of The Village Voice called her contribution ""one of the most gorgeous ballads you've ever heard"".",5.0803386e-08,0.00034577565,5.414373e-07,0.002648258,6.413e-06,0.996999
73,"She also appeared as a lead vocalist on one track on a Paul Jabara album, entitled Paul Jabara and Friends, released by Columbia Records in 1983.",0.8977397,1.9790052e-05,2.576212e-06,0.10218747,4.6990746e-08,5.0469305e-05
74,"In 1983, Gerry Griffith, an A&R representative from Arista Records, saw Houston performing with her mother in a New York nightclub.",5.6811725e-05,3.4306828e-05,3.4089766e-08,0.0008440702,0.00013192982,0.9989329
75,He convinced Arista's head Clive Davis to make time to see her perform.,0.096228234,0.003057125,7.3913245e-05,0.9006234,4.3394364e-11,1.7365173e-05
76,"Davis was impressed and immediately offered a worldwide record deal, which Houston eventually signed after being alternatively sought after by another label.",0.99840087,0.0015141985,8.4752646e-05,8.601947e-08,9.166454e-09,9.0569536e-08
77,(Houston had been offered deals by recording agencies before—by Michael Zager in 1980 and by Elektra Records in 1981—but her mother declined them on the grounds that Whitney had yet to complete high school.),0.9998085,3.714995e-07,0.00016349551,1.1710961e-09,1.1341668e-06,2.6456506e-05
78,"Later that year, Houston made her national television debut alongside Davis on The Merv Griffin Show.",0.99989355,9.834199e-06,5.5626335e-09,3.4878298e-07,1.12474275e-07,9.606843e-05
79,"She performed ""Home"", a song from the musical The Wiz.",3.8747847e-05,0.0028274872,0.0009918025,0.97825897,3.4504656e-12,0.017882964
80,Houston did not begin work on an album immediately.,0.9999989,3.6638202e-08,5.2754757e-07,5.5761376e-07,1.723669e-08,1.740184e-10
81,The label wanted to make sure no other label signed her away and Davis wanted to ensure he had the right material and producers for her debut album.,0.99999976,6.709189e-08,5.423524e-08,1.4503783e-07,1.8646359e-11,5.3247174e-14
82,Some producers passed on the project because of prior commitments.,0.88554597,0.1128393,0.0015176135,7.7529156e-05,1.9590741e-05,1.0101297e-08
83,"Houston first recorded a duet with Teddy Pendergrass, ""Hold Me"", which appeared on his gold album, Love Language.",0.005643573,1.4641456e-06,0.00021116839,0.9941347,8.967233e-06,1.4399848e-07
84,"The single was released in 1984 and gave Houston her first taste of success, becoming a Top 5 R&B hit.",0.71731496,0.048107885,3.96746e-09,0.0034736174,0.0012608547,0.22984271
85,It would also appear on her debut album in 1985.,0.8612907,6.0643015e-05,9.097905e-06,0.13863836,9.69864e-07,2.455823e-07
86,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
87,1985–1986:,0.012660445,0.0014977128,1.6087093e-08,5.4343443e-05,0.7119719,0.27381563
88,Whitney Houston and rise to international prominence,5.7845436e-06,1.3647357e-07,3.136692e-12,3.6240572e-10,2.1193873e-11,0.99999404
89,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.0004411912,0.9977034,1.25094934e-11
90,"With production from Michael Masser, Kashif, Jermaine Jackson and Narada Michael Walden, Houston's debut album Whitney Houston was released in February 1985.",0.9988476,3.8291523e-06,2.1210793e-08,0.00075538567,1.5520504e-06,0.00039165767
91,"Rolling Stone magazine praised Houston, calling her ""one of the most exciting new voices in years"" while The New York Times called the album ""an impressive, musically conservative showcase for an exceptional vocal talent"".",6.791504e-05,0.92518646,2.8377157e-05,3.3691038e-06,1.2166e-09,0.07471382
92,"Arista Records promoted Houston's album with three different singles from the album in the United States, the United Kingdom and other European countries.",0.7561223,0.0001677444,0.004073871,1.3635124e-05,3.7030347e-06,0.23961876
93,"In the UK, the dance-funk ""Someone for Me"", which failed to chart, was the first single while ""All at Once"" was in such European countries as the Netherlands and Belgium, where the song reached the top five on the singles charts, respectively.",4.1142807e-06,0.0037215243,0.0003082101,0.010969403,0.0008107263,0.984186
94,"In the US, the soulful ballad ""You Give Good Love"" was chosen as the lead single from Houston's debut to establish her in the black marketplace.",0.00024588045,3.0929106e-05,0.00045354583,0.09130973,7.4737163e-06,0.9079524
95,"Outside the US, the song failed to get enough attention to become a hit, but in the US, it gave the album its first major hit as it peaked at No. 3 on the US Billboard Hot 100 chart and No. 1 on the Hot R&B chart.",7.83288e-06,0.15882976,6.6204637e-09,0.84092146,1.0129252e-05,0.00023077983
96,"As a result, the album began to sell strongly and Houston continued promotion by touring nightclubs in the US.",0.0009360679,1.18156676e-08,0.00012571491,7.5488742e-06,3.2554037e-09,0.99893063
97,"She also began performing on late-night television talk shows, which were not usually accessible to unestablished black acts.",7.612862e-05,0.5613191,4.5444347e-05,0.058686525,4.902892e-09,0.37987274
98,"The jazzy ballad ""Saving All My Love for You"" was released next and it would become Houston's first No. 1 single in both the US and the UK.",0.00014959075,1.6816333e-05,1.1038868e-07,0.001961311,0.409944,0.5879281
99,She was then an opening act for singer Jeffrey Osborne on his nationwide tour.,0.00587094,0.02970154,1.8901897e-06,0.96442264,2.6944667e-07,2.7849062e-06
100,"""Thinking About You"" was released as the promo single only to R&B-oriented radio stations, which peaked at number ten on the US R&B Chart.",3.34834e-09,4.281465e-09,1.7541076e-11,0.9999999,9.500807e-08,2.5330495e-08
101,"At the time, MTV had received harsh criticism for not playing enough videos by black, Latino and other racial minorities while favoring white acts.",0.0010271431,0.2105275,0.00018739766,3.1065892e-06,1.1997637e-06,0.78825366
102,"Houston claimed during an interview with MTV in 2001 that she and Arista had tried to send the video clip for ""You Give Good Love"" to the channel, though the channel rejected it because it did not fit their playlist but later were able to get the clip to ""Saving All My Love for You"" on the channel after the song became a huge crossover hit with Houston saying the channel ""had no choice but to play [the video] and I love it when they have no choice.""",0.001322264,0.00030754216,1.625288e-07,8.959456e-09,7.49935e-10,0.99837
103,"The third US single, ""How Will I Know"", peaked at No. 1 and the video introduced Houston to the MTV audience.",1.3608363e-06,0.61473453,0.0034102506,1.2745656e-05,0.0001128725,0.3817282
104,"By 1986, a year after its initial release, Whitney Houston topped the Billboard 200 albums chart and stayed there for 14 non-consecutive weeks.",0.01874919,1.4605205e-07,2.8135983e-12,4.240977e-07,6.3319106e-09,0.9812502
105,"The final single, ""Greatest Love of All"" (a cover of ""The Greatest Love of All"", originally recorded by George Benson in 1977), became Houston's biggest hit yet; the single peaked at No. 1 and remained there for three weeks on the Hot 100 chart, making Houston's debut the first album by a woman to yield three No. 1 hits.",0.04407399,3.69081e-07,1.7138603e-09,0.0004446669,0.009047175,0.9464338
106,"Houston was No. 1 artist of the year and Whitney Houston was the No. 1 album of the year on the 1986 Billboard year-end charts, making her the first woman to earn that distinction.",0.00018123213,6.865416e-08,4.340961e-12,2.2052427e-06,2.0200974e-05,0.99979633
107,"At the time, the album was the best-selling debut album by a solo artist.",0.9999093,1.171499e-11,1.8059857e-09,8.37329e-07,1.1025681e-07,8.980385e-05
108,"Houston then embarked on her world tour, Greatest Love Tour.",0.99821377,3.8097483e-07,6.6533164e-07,0.00082679046,1.0530299e-07,0.0009582773
109,"The album had become an international success, was certified 13× platinum (diamond) in the United States alone and has sold 22 million copies worldwide.",6.022406e-07,1.831109e-07,1.296194e-05,5.1813577e-06,5.160812e-12,0.99998105
110,"At the 1986 Grammy Awards, Houston was nominated for three awards, including Album of the Year.",7.8719746e-11,4.3988198e-08,2.1022543e-10,1.0073801e-11,1.6716023e-11,1.0
111,She was not eligible for the Best New Artist category because of her previous hit R&B duet recording with Teddy Pendergrass in 1984.,0.006111196,0.00013135071,4.1462917e-07,0.018440729,2.735921e-06,0.9753136
112,"She won her first Grammy Award for Best Pop Vocal Performance, Female for ""Saving All My Love for You"".",2.6629847e-05,3.3583063e-08,8.864242e-08,1.5268661e-08,2.7867354e-13,0.9999732
113,Houston's performance of the song during the Grammy telecast later earned her an Emmy Award for Outstanding Individual Performance in a Variety or Music Program.,1.7964563e-10,1.6251859e-08,5.8359045e-10,7.7142154e-10,1.947314e-14,1.0
114,Houston won seven American Music Awards in total in 1986 and 1987 and an MTV Video Music Award.,2.7372489e-09,1.1951405e-09,9.7846356e-11,6.3458747e-15,3.1815887e-12,1.0
115,"The album's popularity would also carry over to the 1987 Grammy Awards, when ""Greatest Love of All"" would receive a Record of the Year nomination.",2.6620944e-10,1.947264e-08,2.8578523e-10,1.4116162e-07,9.1840724e-10,0.9999999
116,Houston's debut album is listed as one of Rolling Stone's 500 Greatest Albums of All Time and on the Rock and Roll Hall of Fame's Definitive 200 list.,0.9912828,0.004041463,1.364607e-06,0.0046730195,1.1880402e-08,1.3066639e-06
117,"Houston's grand entrance into the music industry is considered one of the 25 musical milestones of the last 25 years, according to USA Today.",0.9981668,6.218006e-05,9.556107e-09,1.9213147e-07,7.648166e-11,0.001770655
118,"Following Houston's success, doors were opened for other African-American women such as Janet Jackson and Anita Baker.",5.315878e-06,0.93719053,6.300198e-06,2.3822362e-09,5.5953838e-06,0.062792204
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,1987–1991:,0.059534468,4.16853e-07,7.6890565e-08,1.5649248e-05,0.20821977,0.7322296
121,"Whitney, I'm Your Baby Tonight and ""The Star-Spangled Banner""",3.4179838e-08,0.023528095,6.226443e-06,0.90134335,0.0004528458,0.07466946
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,"Houston's second album, Whitney, was released in June 1987.",0.5924611,5.117691e-06,5.130451e-06,1.9745517e-06,5.5150595e-05,0.40747157
124,"The album again featured production from Masser, Kashif and Walden as well as Jellybean Benitez.",1.7177217e-07,6.3253407e-07,1.5010716e-10,0.99999917,5.9903287e-09,3.1106763e-13
125,Many critics complained that the material was too similar to her previous album.,7.5978865e-06,0.99741805,0.0011931487,0.0013574763,2.3712766e-05,1.7543465e-08
126,"Rolling Stone said, ""the narrow channel through which this talent has been directed is frustrating"".",0.0001648087,0.9998023,3.8006428e-06,8.513315e-10,1.7401415e-09,2.9072158e-05
127,"Still, the album enjoyed commercial success.",0.11581123,6.752201e-05,7.1006525e-08,0.0030442525,4.2470208e-07,0.8810765
128,"Houston became the first woman in music history to debut at number one on the Billboard 200 albums chart and the first artist to enter the albums chart at number one in both the US and UK, while also hitting number one or top ten in dozens of other countries around the world.",0.87532693,7.735428e-05,3.554454e-06,0.0040971125,0.000735544,0.11975958
129,"The album's first single, ""I Wanna Dance with Somebody (Who Loves Me)"", was also a massive hit worldwide, peaking at No. 1 on the Billboard Hot 100 chart and topping the singles chart in many countries such as Australia, Germany and the UK.",7.2021203e-06,2.374945e-05,0.00017348389,0.007115075,0.00019763228,0.99248284
130,"Her next three singles, ""Didn't We Almost Have It All"", ""So Emotional"" and ""Where Do Broken Hearts Go"", all peaked at number one on the US Hot 100 chart, giving Houston a record total of seven consecutive number one hits; the previous record of six consecutive number one hits had been shared by the Beatles and the Bee Gees.",0.0022867625,0.00040502843,4.8464665e-07,5.7811372e-05,0.008196255,0.98905367
131,Houston became the first woman to generate four number-one singles from one album.,0.006042364,1.6918832e-05,3.592994e-08,0.000784414,0.0004781756,0.99267805
132,Whitney has been certified Diamond in the US for shipments of over ten million copies and has sold a total of 20 million copies worldwide.,6.9471757e-06,1.4236303e-08,5.880262e-10,7.248e-07,1.2681933e-10,0.9999924
133,"At the 30th Grammy Awards in 1988, Houston was nominated for three awards, including Album of the Year.",2.183303e-09,2.6259198e-07,5.3947673e-09,1.9269446e-10,4.241664e-11,0.99999976
134,"She won her second Grammy for Best Female Pop Vocal Performance for ""I Wanna Dance with Somebody (Who Loves Me)"".",1.311287e-10,1.768203e-09,7.922851e-07,2.771049e-10,6.7430688e-15,0.99999917
135,"Houston also won two American Music Awards in 1988 and 1989, respectively and a Soul Train Music Award.",8.194691e-11,5.9805334e-09,7.11589e-07,2.2463615e-12,7.7700395e-11,0.9999993
136,"Following the release of the album, Houston embarked on the Moment of Truth World Tour, which was one of the ten highest-grossing concert tours of 1987.",0.0012481678,0.0005144884,0.00094680756,0.006651596,8.406801e-09,0.990639
137,The success of the tours during 1986–87 and her two studio albums ranked Houston No. 8 for the highest-earning entertainers list according to Forbes.,1.45686145e-05,1.5125676e-07,8.609293e-11,2.9696157e-08,3.6360312e-10,0.9999852
138,She was the highest-earning African-American woman overall and the third highest entertainer after Bill Cosby and Eddie Murphy.,0.0040950943,0.0022703945,5.5011835e-05,0.9181875,2.4451883e-06,0.07538955
139,Houston was a supporter of Nelson Mandela and the anti-apartheid movement.,0.005226052,3.9988026e-07,0.9938892,3.4990084e-05,4.0260701e-07,0.0008490072
140,"During her modeling days, she refused to work with agencies who did business with the then-apartheid South Africa.",0.9860882,0.013494085,6.0554343e-05,0.00034230977,9.017863e-11,1.4764002e-05
141,"On June 11, 1988, during the European leg of her tour, Houston joined other musicians to perform a set at Wembley Stadium in London to celebrate a then-imprisoned Nelson Mandela's 70th birthday.",0.6552334,1.19075494e-07,7.918801e-09,5.5294175e-05,8.312857e-08,0.34471107
142,"Over 72,000 people attended Wembley Stadium and over a billion people tuned in worldwide as the rock concert raised over $1 million for charities while bringing awareness to apartheid.",0.00025751893,5.5681907e-05,2.818019e-07,0.9135252,6.953676e-07,0.086160555
143,Houston then flew back to the US for a concert at Madison Square Garden in New York City in August.,0.94896287,2.1275673e-05,0.030513484,0.0022416355,1.7530458e-05,0.018243087
144,The show was a benefit concert that raised a quarter of a million dollars for the United Negro College Fund.,2.5289883e-11,3.1792315e-05,1.1361196e-06,0.9992669,6.448962e-08,0.0007000722
145,"In the same year, she recorded a song for NBC's coverage of the 1988 Summer Olympics, ""One Moment in Time"", which became a Top 5 hit in the US, while reaching number one in the UK and Germany.",2.628364e-07,1.3074826e-06,1.2885857e-07,1.3025522e-07,0.063108884,0.9368893
146,"With her world tour continuing overseas, Houston was still one of the top 20 highest-earning entertainers for 1987–88 according to Forbes.",0.00022622458,6.7487986e-07,9.48407e-09,2.2681843e-06,2.3030001e-08,0.9997708
147,"In 1989, Houston formed The Whitney Houston Foundation For Children, a nonprofit organization that has raised funds for the needs of children around the world.",0.29123855,1.8456084e-06,4.124537e-08,2.4914511e-06,9.3089766e-05,0.708664
148,"The organization cares for homelessness, children with cancer or AIDS and other issues of self-empowerment.",0.0022170052,0.0007710355,0.90485346,0.056704175,0.005695676,0.029758662
149,"With the success of her first two albums, Houston became an international crossover superstar, appealing to all demographics.",0.004103952,0.056933552,0.00026554964,6.411639e-07,9.937987e-07,0.93869525
150,"However, some black critics believed she was ""selling out"".",0.047068927,0.0006027327,0.10018411,0.6732469,0.00079142686,0.17810595
151,They felt her singing on record lacked the soul that was present during her live concerts.,3.8971752e-06,0.99241924,0.007565091,3.4229248e-07,3.5392622e-12,1.1505133e-05
152,"At the 1989 Soul Train Music Awards, when Houston's name was called out for a nomination, a few in the audience jeered.",2.5872354e-10,2.793166e-06,1.447717e-09,2.815406e-10,1.604124e-10,0.99999726
153,"Houston defended herself against the criticism, stating, ""If you're gonna have a long career, there's a certain way to do it",0.9763457,4.208307e-05,0.014238447,1.9001337e-08,0.00016126811,0.00921241
154,and I did it that way.,1.4238782e-09,0.0049883984,2.2079606e-08,0.46190903,0.36519563,0.16790701
155,"I'm not ashamed of it.""",1.2183731e-09,3.5731955e-07,2.1550308e-07,0.00079075026,0.9992085,2.4052778e-07
