,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,"Not long after this hit, Brown retired from songwriting.",0.7264041,0.0014941426,0.0008992157,0.26992363,0.0012065384,7.2425e-05
28,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
29,Honors and awards,3.0345282e-11,8.980799e-12,1.3020042e-07,4.3753514e-14,1.3002797e-14,0.9999999
30,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
31,"Brown and Fain's ""That Old Feeling"" (1937) was nominated for an Academy Award for Best Original Song.",8.154517e-06,0.0069382605,0.03164133,0.124344856,0.8277472,0.009320161
32,"""Don't Sit Under the Apple Tree"" was inducted into the Grammy Hall of Fame.",0.00014897603,0.8996225,0.08818756,0.010420845,0.0014447076,0.00017540631
33,"Von Tilzer, DeSylva, Brown and Henderson were all included in the inaugural class of the Songwriters Hall of Fame.",0.43943602,0.17521518,0.00077144784,0.23087107,3.278877e-05,0.1536734
34,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
35,Biographical film =,0.9931854,1.6074712e-12,1.5198363e-10,2.0617017e-11,4.2199326e-06,0.0068102716
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,"The DeSylva, Brown and Henderson songwriting team was the subject of the 1956 musical biopic: The Best Things in Life Are Free.",0.00090644334,0.87772393,9.309059e-09,0.0027740074,0.1185927,2.8873585e-06
38,Brown was portrayed by Ernest Borgnine.,1.2493715e-05,1.624183e-07,1.7425464e-08,0.27188602,0.7280994,1.8897024e-06
39,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
40,Death ==,1.2276638e-08,0.89292747,1.5102201e-07,2.2871278e-10,0.107072435,1.250211e-09
41,"Brown died of a heart attack at home in New York City on February 5, 1958.",4.6597864e-10,1.5112689e-09,1.44045045e-11,1.8944654e-08,0.9999999,1.348826e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,Individual songs ==,8.08669e-09,6.972612e-09,4.5842127e-05,0.9201937,1.4645221e-05,0.07974576
44,"Cecil Mack and Lew Brown, ""Shine"".",9.837133e-10,1.879885e-08,8.7674035e-10,0.99999857,1.4554942e-06,4.955426e-08
45,Music: Ford Dabney. 1910.,0.0005171913,0.00016701118,6.1554633e-09,0.9111618,0.08815374,2.9465312e-07
46,Albert Von Tilzer and Lew Brown.,2.8889943e-07,0.000111298636,0.00017827244,0.99922574,0.00048397962,5.27018e-07
47,"""(I'm Going Back to)",0.016550444,0.00084988103,0.00032560993,0.29337576,0.68889797,3.076068e-07
48,"Kentucky Sue"".",0.001009842,0.46567565,0.005513356,0.0004625316,0.5273263,1.2294428e-05
49,"New York: The York Music Co., 1912.",0.97055197,0.014818484,1.8383398e-07,0.014215165,0.00034494145,6.920469e-05
50,OCLC 16992118,3.4416896e-06,2.4782094e-06,0.00046440956,0.95241463,0.018937884,0.028177131
51,Albert Von Tilzer and Lew Brown.,2.8889943e-07,0.000111298636,0.00017827244,0.99922574,0.00048397962,5.27018e-07
52,"""I'm The Lonesomest Gal In Town"".",4.124326e-09,0.98288924,5.2848663e-11,3.895296e-06,8.104506e-06,0.017098805
53,"New York: The York Music Co., 1912.",0.97055197,0.014818484,1.8383398e-07,0.014215165,0.00034494145,6.920469e-05
54,Edgar Leslie and Lew Brown.,0.00030594817,3.5427436e-06,2.671192e-05,0.9953157,0.004345163,2.9869216e-06
55,"""They Start in to Battle Again"".",0.91688967,0.00019236442,0.00018375719,0.022542596,0.060191587,7.3917072e-09
56,"New York, 1914.",8.377842e-05,0.0008525188,8.921351e-08,0.92601705,0.00078783155,0.07225865
57,Albert Von Tilzer and Lew Brown.,2.8889943e-07,0.000111298636,0.00017827244,0.99922574,0.00048397962,5.27018e-07
58,"""Au Revoir But Not Good Bye, Soldier Boy"".",0.20472132,8.339998e-05,0.003920029,0.25364807,0.5375672,5.9909184e-05
59,"Broadway Music, 1917.",4.1716376e-07,6.9314075e-07,8.713887e-11,0.9999989,3.4733773e-08,6.7155175e-09
60,OCLC 459552706,3.0337603e-06,4.0862598e-09,3.6330174e-08,0.013102834,0.0033568502,0.98353726
61,Albert Von Tilzer and Lew Brown.,2.8889943e-07,0.000111298636,0.00017827244,0.99922574,0.00048397962,5.27018e-07
62,"""I May Be Gone for a Long, Long Time"".",0.31937784,0.00026681795,0.03127437,0.00012018998,0.6487828,0.0001780582
63,"Broadway Music, 1917.",4.1716376e-07,6.9314075e-07,8.713887e-11,0.9999989,3.4733773e-08,6.7155175e-09
64,OCLC 20119729,3.8390276e-08,2.9342603e-10,1.6467325e-08,0.00014159476,0.0003000727,0.99955827
65,"Albert Von Tilzer, Charles McCarron, and Lew Brown.",2.1175601e-09,1.6622065e-05,3.1356947e-08,0.999964,2.2337704e-06,1.7034885e-05
66,"""What Kind of an American are You?"".",8.578621e-08,0.101821356,2.3469796e-07,4.413125e-08,0.898178,3.5101303e-07
67,"Broadway Music, 1917.",4.1716376e-07,6.9314075e-07,8.713887e-11,0.9999989,3.4733773e-08,6.7155175e-09
68,OCLC 72437572,6.219328e-05,2.6080043e-08,8.923935e-07,0.35864165,0.030570447,0.6107248
69,Darl MacBoyle and Lew Brown.,9.527528e-05,0.12608822,0.00023508084,0.86009395,0.01348734,1.3111719e-07
70,"""Since Johnny Got His Gun"".",0.2749233,1.9738394e-05,6.0243868e-09,0.72445047,7.509682e-08,0.0006064126
71,Music: Albert Von Tilzer.,7.3870154e-08,5.628582e-07,1.0241141e-06,0.8302418,0.16974616,1.0351051e-05
72,"New York, 1917.",0.0019482782,0.00289321,1.4111699e-05,0.90104747,0.00060384866,0.09349296
73,"""I'll Come Back to You When It's All Over"".",1.46078465e-08,1.7203126e-06,0.16009748,0.018290728,0.82158583,2.428876e-05
74,Music: Kerry Mills.,7.329999e-06,1.6168738e-07,0.0008137197,0.3209963,0.5937921,0.08439041
75,1917.,2.9854334e-07,0.00021798357,7.7365024e-05,0.99919206,2.2742617e-08,0.0005122783
76,Al Harriman and Lew Brown.,4.612377e-06,0.00019943224,1.5570231e-05,0.99969554,8.4587344e-05,2.6207334e-07
77,"""I'm Writing to You, Sammy"".",2.7510673e-08,0.0010291658,6.134707e-08,0.99868065,0.00014928353,0.00014083384
78,"New York, 1917.",0.0019482782,0.00289321,1.4111699e-05,0.90104747,0.00060384866,0.09349296
79,Al Harriman and Lew Brown.,4.612377e-06,0.00019943224,1.5570231e-05,0.99969554,8.4587344e-05,2.6207334e-07
80,"""I Can't Stay Here While You're Over There"".",7.22062e-07,5.318255e-05,0.0013062867,0.03214756,0.9664923,4.665672e-12
81,"New York, 1918.",6.3611938e-06,0.00010793603,1.4367243e-06,0.99894994,0.00071060064,0.00022380546
82,Lew Brown and Al Harriman.,7.655367e-07,1.3762765e-05,1.4450047e-05,0.99949336,0.00047736798,2.9999413e-07
83,"""I Wonder What They're Doing To-Night (Your Girl and Mine)"".",1.338534e-07,0.005445747,5.8383115e-08,0.43419996,0.560241,0.00011311718
84,Music: Jack Egan.,5.7219815e-05,5.8227045e-08,6.1518385e-06,0.32089323,0.66884947,0.010193898
85,"New York, 1918.",6.3611938e-06,0.00010793603,1.4367243e-06,0.99894994,0.00071060064,0.00022380546
86,Al Harriman and Lew Brown.,4.612377e-06,0.00019943224,1.5570231e-05,0.99969554,8.4587344e-05,2.6207334e-07
87,"""We'll Do Our Share (While You're Over There)"".",1.4770526e-07,2.993102e-07,0.00066336134,0.9973907,0.0019455,2.2735675e-08
88,Music: Jack Egan.,5.7219815e-05,5.8227045e-08,6.1518385e-06,0.32089323,0.66884947,0.010193898
89,"New York, 1918.",6.3611938e-06,0.00010793603,1.4367243e-06,0.99894994,0.00071060064,0.00022380546
90,Will Clayton and Lew Brown.,6.546897e-05,7.633564e-05,5.63347e-05,0.9819842,0.017817575,1.2561598e-10
91,"""(Watch, Hope, and Wait)",0.021582635,0.0031165425,0.0001474648,0.530382,0.44477138,1.2445224e-10
92,"Little Girl ('I'm Coming Back to You')"".",5.9634833e-13,2.3673406e-06,3.2128673e-07,1.1012186e-05,0.9999863,1.8023187e-09
93,"New York, 1918.",6.3611938e-06,0.00010793603,1.4367243e-06,0.99894994,0.00071060064,0.00022380546
94,Albert Von Tilzer and Lew Brown.,2.8889943e-07,0.000111298636,0.00017827244,0.99922574,0.00048397962,5.27018e-07
95,"""I May Stay Away a Little Longer"".",2.387428e-07,2.4113248e-08,9.010683e-06,1.746933e-07,0.9999906,4.6492316e-10
96,"New York, 1918.",6.3611938e-06,0.00010793603,1.4367243e-06,0.99894994,0.00071060064,0.00022380546
97,Albert Von Tilzer and Lew Brown.,2.8889943e-07,0.000111298636,0.00017827244,0.99922574,0.00048397962,5.27018e-07
98,"""Oh By Jingo!"" 1919.",4.7725536e-07,2.5346321e-06,6.222322e-07,0.99999595,4.5778734e-07,3.1176637e-09
99,"Max Friedman, Lew Porter and Lew Brown.",0.17754255,0.00094663096,0.00015586986,0.8129081,0.0013156363,0.0071312427
100,"""Tillie Don't Be So Silly"".",0.0028194517,4.0564675e-05,0.00019646807,0.0003558554,0.99656856,1.912634e-05
101,"New York, 1919.",0.00014314665,0.0007574306,4.3360174e-07,0.99685764,0.00029019132,0.0019511747
102,Albert Von Tilzer and Lew Brown.,2.8889943e-07,0.000111298636,0.00017827244,0.99922574,0.00048397962,5.27018e-07
103,"""Dapper Dan"", 1921.",0.01044593,0.9859905,1.135453e-07,7.968665e-07,0.0009716456,0.002590889
104,"""Last Night on the Back Porch"".",2.0490155e-05,2.5510492e-06,5.9053978e-08,0.0028827656,0.85973823,0.13735588
105,Music: Carl Schraubstader. 1923.,5.1036063e-06,0.0006713403,0.002254605,0.15073928,0.8462312,9.8462115e-05
106,Lew Brown and Sidney Clare.,5.244716e-07,7.6964896e-10,4.516338e-08,0.9999827,1.6743259e-05,3.8709576e-08
107,"""Then I'll Be Happy"".",9.276024e-05,0.014483207,1.2513832e-09,1.1232744e-05,0.9854128,2.75551e-08
108,Music: Cliff Friend. 1925.,0.000300901,3.7151694e-05,4.096263e-06,0.9995454,0.000111527326,9.70444e-07
109,Lew Brown and Billy Rose.,6.889935e-07,5.246733e-07,5.09082e-07,0.9999858,1.2522426e-05,2.339189e-09
110,"Don't Bring Lulu"".",0.0006185186,0.9871607,0.00030463896,0.011871752,4.4371034e-05,4.648357e-08
111,Music: Ray Henderson. 1925.,1.0138458e-05,1.2596744e-06,3.7890644e-08,0.9954294,0.004548168,1.1088248e-05
112,Buddy DeSylva and Lew Brown.,3.730767e-08,0.00044291923,0.012374386,0.98717403,8.214544e-06,3.590858e-07
113,"""The Birth of the Blues"".",0.06574148,5.531338e-07,2.1721318e-08,0.11213663,0.49832994,0.3237914
114,Music: Ray Henderson. 1926.,1.2929585e-05,6.105273e-08,5.666997e-08,0.99650276,0.0034837313,4.6645442e-07
115,Buddy DeSylva and Lew Brown.,3.730767e-08,0.00044291923,0.012374386,0.98717403,8.214544e-06,3.590858e-07
116,"""It All Depends on You"".",1.3990604e-06,0.012171829,0.00029502215,3.2215878e-05,0.98749685,2.6928603e-06
117,Music: Ray Henderson. 1926.,1.2929585e-05,6.105273e-08,5.666997e-08,0.99650276,0.0034837313,4.6645442e-07
118,Buddy DeSylva and Lew Brown.,3.730767e-08,0.00044291923,0.012374386,0.98717403,8.214544e-06,3.590858e-07
119,"""Lucky Day"".",1.7232172e-06,0.994208,2.6803573e-10,2.696232e-10,0.005788234,2.0333762e-06
120,Music: Ray Henderson. 1926.,1.2929585e-05,6.105273e-08,5.666997e-08,0.99650276,0.0034837313,4.6645442e-07
121,Buddy DeSylva and Lew Brown.,3.730767e-08,0.00044291923,0.012374386,0.98717403,8.214544e-06,3.590858e-07
122,"""The Best Things in Life Are Free"".",0.010823299,0.00069238595,0.01203357,2.197747e-06,0.9762691,0.00017950103
123,Music: Ray Henderson. 1927.,4.84541e-05,5.207736e-08,7.854296e-08,0.99852765,0.001420894,2.844727e-06
124,Buddy DeSylva and Lew Brown.,3.730767e-08,0.00044291923,0.012374386,0.98717403,8.214544e-06,3.590858e-07
125,"""So Blue"".",2.2060965e-08,0.023635011,0.001252551,0.070308864,0.8831936,0.02160994
126,Music: Ray Henderson. 1927.,4.84541e-05,5.207736e-08,7.854296e-08,0.99852765,0.001420894,2.844727e-06
127,Buddy DeSylva and Lew Brown.,3.730767e-08,0.00044291923,0.012374386,0.98717403,8.214544e-06,3.590858e-07
128,"""The Varsity Drag"".",0.8395762,0.0062666936,0.00058211613,0.000313235,0.033560228,0.11970151
129,Music: Ray Henderson. 1927.,4.84541e-05,5.207736e-08,7.854296e-08,0.99852765,0.001420894,2.844727e-06
130,OCLC 223326831,3.217616e-07,6.679258e-10,1.0578174e-08,0.09234836,3.7960937e-05,0.90761334
131,Buddy DeSylva and Lew Brown.,3.730767e-08,0.00044291923,0.012374386,0.98717403,8.214544e-06,3.590858e-07
132,"""Button Up Your Overcoat"".",0.28023905,0.03815518,0.31124768,0.0028799311,0.3673138,0.00016442474
133,Music: Ray Henderson. 1928.,8.335446e-06,2.2572863e-08,5.733801e-07,0.9961056,0.0038846715,8.6122174e-07
134,Buddy DeSylva and Lew Brown.,3.730767e-08,0.00044291923,0.012374386,0.98717403,8.214544e-06,3.590858e-07
135,"""You're the Cream in My Coffee"".",4.566668e-06,0.35762933,0.0004382342,0.640278,3.5472158e-06,0.00164631
136,Music: Ray Henderson. 1928.,8.335446e-06,2.2572863e-08,5.733801e-07,0.9961056,0.0038846715,8.6122174e-07
137,Buddy DeSylva and Lew Brown.,3.730767e-08,0.00044291923,0.012374386,0.98717403,8.214544e-06,3.590858e-07
138,"""Sonny Boy"".",3.9199836e-06,3.6015454e-08,4.0430015e-10,0.0008304508,0.99916565,4.0682888e-10
139,Music: Ray Henderson. 1928.,8.335446e-06,2.2572863e-08,5.733801e-07,0.9961056,0.0038846715,8.6122174e-07
140,Buddy DeSylva and Lew Brown.,3.730767e-08,0.00044291923,0.012374386,0.98717403,8.214544e-06,3.590858e-07
141,"""Together"".",7.250026e-13,1.3235908e-05,4.6631932e-08,0.99154186,0.008444924,1.857411e-08
142,Music: Ray Henderson. 1928.,8.335446e-06,2.2572863e-08,5.733801e-07,0.9961056,0.0038846715,8.6122174e-07
143,Buddy DeSylva and Lew Brown.,3.730767e-08,0.00044291923,0.012374386,0.98717403,8.214544e-06,3.590858e-07
144,"""I'm A Dreamer, Aren't We All?"".",1.5840928e-05,0.0025675413,1.7853483e-10,1.4753094e-05,0.99740183,1.3130953e-10
145,Music: Ray Henderson. 1929.,3.1499387e-06,2.5458554e-08,2.2928884e-08,0.9990902,0.0009064374,6.064345e-08
146,Buddy DeSylva and Lew Brown.,3.730767e-08,0.00044291923,0.012374386,0.98717403,8.214544e-06,3.590858e-07
147,"""Sunny Side Up"".",0.94273514,4.1059193e-05,7.206195e-07,0.0016307016,0.05559255,2.4944672e-08
148,Music: Ray Henderson. 1929.,3.1499387e-06,2.5458554e-08,2.2928884e-08,0.9990902,0.0009064374,6.064345e-08
149,Buddy DeSylva and Lew Brown.,3.730767e-08,0.00044291923,0.012374386,0.98717403,8.214544e-06,3.590858e-07
150,"""One More Time"".",9.841335e-06,1.2392168e-07,0.00053442916,1.4014341e-07,0.9994393,1.6232429e-05
151,Music: Ray Henderson. 1931.,1.193439e-05,5.866232e-08,2.4385018e-08,0.9928578,0.0071297535,3.8492735e-07
152,"""Life Is Just a Bowl of Cherries"".",0.0008012334,0.9954965,3.5769915e-07,1.02177076e-07,1.5379448e-05,0.0036862888
153,Music: Ray Henderson. 1931.,1.193439e-05,5.866232e-08,2.4385018e-08,0.9928578,0.0071297535,3.8492735e-07
154,"""That's Why Darkies Were Born"".",1.1438609e-08,0.8873297,5.2153806e-11,2.9779153e-07,0.112669915,1.4443418e-07
155,Music: Ray Henderson. 1931.,1.193439e-05,5.866232e-08,2.4385018e-08,0.9928578,0.0071297535,3.8492735e-07
156,"""Stand Up and Cheer"".",4.5175557e-06,5.068451e-07,1.3808371e-05,0.99997854,2.6605253e-06,4.46928e-09
157,Music: Harry Akst. 1934.,8.2345694e-05,7.681024e-06,3.7175303e-07,0.13790621,0.8620033,8.089588e-09
158,"""That Old Feeling"".",8.807871e-09,0.0003428249,0.009008838,1.0382932e-06,0.99064726,3.0815933e-08
159,Music: Sammy Fain. 1937.,1.1661533e-06,1.3131773e-08,1.8028202e-11,0.9999908,7.981358e-06,3.5891987e-09
160,Lew Brown and Wladimir Timm.,0.15384017,0.0013615234,0.0015789409,0.8239497,0.019269453,1.5721437e-07
161,"""Beer Barrel Polka"" (English lyrics). 1939.",0.040358488,0.95234555,0.00010963257,0.002199565,0.0015298346,0.003456889
162,"Lew Brown, Charles Tobias, and Sam H. Stept.",1.2405896e-07,2.2395106e-05,1.0083825e-05,0.97621924,0.022331988,0.0014162022
163,"""Comes Love"". 1939.",0.0064397757,0.0033325695,0.0054783104,0.9592973,0.025451606,4.899401e-07
164,"Lew Brown, Charles Tobias, and Sam H. Stept.",1.2405896e-07,2.2395106e-05,1.0083825e-05,0.97621924,0.022331988,0.0014162022
165,"""Don't Sit Under the Apple Tree (with Anyone Else but Me)"".",8.219554e-06,0.0022180832,0.6445985,2.7372003e-05,0.35314736,5.7407544e-07
166,"New York: Robbins Music Corp, 1942.",0.0024231954,9.188728e-07,2.6250794e-08,0.99294746,0.00037856164,0.0042497306
167,OCLC 26008183,5.105538e-05,7.681479e-07,1.2612826e-06,0.17718142,0.0067074187,0.8160581
168,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
169,Theater and film productions ==,0.2762961,0.000335159,0.6288177,0.09442951,0.00010057009,2.0911082e-05
170,Theater source: Playbill Vault,7.609174e-08,8.2968545e-05,6.893468e-13,0.9999169,1.2977551e-08,2.177126e-09
171,George White's Scandals of 1925 – revue – co-lyricist,0.0027962893,4.673846e-07,3.6732747e-08,0.99634016,0.00014824937,0.0007148734
172,George White's Scandals of 1926 – revue – co-lyricist,0.03693259,2.721973e-07,2.322401e-07,0.9616893,0.0012342418,0.0001433741
173,Good News (1927) – musical – co-lyricist,4.160108e-11,1.3207852e-12,2.5761976e-10,1.0,3.5695384e-11,5.1141396e-12
174,"Manhattan Mary (1927) – musical – contributing composer, lyricist, bookwriter",0.36793038,8.487378e-09,2.2806153e-06,0.63205814,9.22657e-06,1.6793322e-09
175,George White's Scandals of 1928 – revue – co-lyricist,0.07066505,1.6353472e-07,9.834853e-06,0.92690724,0.0021289242,0.00028873087
176,Hold Everything! (1928) – musical – co-lyricist,0.00015402796,3.2121178e-13,2.2225326e-07,0.99984574,6.492055e-11,3.0617875e-13
177,Three Cheers (1928) – musical – contributing lyricist,2.4109759e-06,6.992511e-13,1.5791154e-07,0.9999974,5.034282e-12,3.6584735e-11
178,The Singing Fool (1928) – musical film – co-lyricist,0.0046189865,1.4210705e-06,0.8793982,0.11597405,6.9466178e-06,3.8539008e-07
179,"Sunny Side Up (1929) – musical film – co-lyricist, co-bookwriter",0.8343113,9.026547e-12,3.9416097e-08,0.16568857,8.7192944e-08,3.949822e-11
180,Follow Thru (1929) – musical – co-lyricist,0.0002668353,1.3986488e-09,2.930101e-06,0.99973017,3.818404e-09,6.990949e-13
181,Follow Thru (1930) – musical film – co-lyricist,0.06684602,2.0805514e-08,0.0015165862,0.9316329,4.4203666e-06,2.903565e-10
182,Flying High (1930) – musical – co-lyricist,0.013757906,3.1867998e-13,4.68991e-06,0.9862374,1.4723537e-08,9.92432e-13
183,Flying High (1931) – musical film – co-lyricist,0.7600071,4.019928e-11,3.3945333e-05,0.23995201,6.8937893e-06,9.8165254e-11
184,George White's Scandals of 1931 – revue – lyricist,0.98175794,4.0286375e-07,7.7188196e-07,0.011268427,0.00630931,0.0006631749
185,"Indiscreet (1931) – comedy film – co-producer, co-writer, co-lyricist",0.9881762,2.5280935e-11,5.9993665e-05,0.009772598,0.0019912983,2.8936173e-08
186,"Hot-Cha! (1932) – musical – lyricist, co-bookwriter",0.001342576,2.615208e-10,1.4907211e-09,0.99865735,1.6569016e-10,1.6895296e-10
187,"Strike Me Pink (1933) – revue – co-producer, lyricist, co-writer, production co-supervisor",0.1475639,1.0375759e-09,6.521677e-11,0.8524331,3.097782e-06,5.526926e-09
188,"Calling All Stars (1934) – revue – producer, co-writer, lyricist, co-director, production supervisor",4.5763158e-05,9.903704e-11,1.8123548e-10,0.99994373,1.4990345e-06,8.932302e-06
189,"Stand Up and Cheer! (1934) – musical film – associate producer, co-composer, lyricist, co-bookwriter",0.12617446,7.672953e-09,6.648995e-08,0.87382543,3.6432757e-10,1.2754588e-09
190,"Walter Wanger's Vogues of 1938 – featured co-songwriter for ""That Old Feeling""",0.0023279397,5.2706047e-05,0.59068245,0.3556555,0.051193055,8.8305766e-05
191,"Yokel Boy (1939) – musical – producer, director, bookwriter, co-composer, co-lyricist",0.0011992371,3.9277647e-06,5.824842e-11,0.0013730503,0.99742377,8.2824664e-11
192,Crazy With the Heat (1941) – revue –  director,0.10527894,4.1432795e-08,1.0655947e-09,0.8946145,0.00010571558,8.7048693e-07
193,Good News (1947) – musical film – co-lyricist,5.448992e-08,5.068889e-11,1.5014506e-07,0.9999964,3.305659e-06,1.3041239e-08
194,"Mr. Wonderful (1956) – musical – featured co-songwriter for ""The Birth of the Blues""Posthumous credits",2.045095e-06,2.2600195e-09,1.3867103e-12,0.999998,1.8336415e-08,1.1714233e-09
195,"Good News (1974 revision/revival) – co-composer, co-lyricist",5.7558073e-12,2.8330903e-12,2.2945077e-12,1.0,9.262325e-09,3.0607578e-10
196,"Big Deal (1986) – musical – featured co-songwriter for ""Life Is Just a Bowl of Cherries"" and ""Button Up Your Overcoat""",0.0107334955,3.9315953e-05,1.15712355e-08,0.98769253,0.0015003842,3.430526e-05
197,"Fosse (1999) – revue – featured co-songwriter for ""Life is Just a Bowl of Cherries""",0.10212273,0.00058733457,0.0006765075,0.7884845,0.00075310544,0.10737581
198,"Swing! (1999) – revue – featured co-songwriter for ""Don't Sit Under the Apple Tree""",4.973005e-06,5.153708e-08,2.4689657e-06,0.9982387,0.001753798,8.699132e-14
199,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
200,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
201,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
202,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
203,"Lew Brown, Songwriters Hall of Fame – includes full ASCAP catalog of his songs and shows",3.044454e-05,3.118325e-07,8.2949356e-08,0.9999151,4.7645983e-08,5.402477e-05
204,Lew Brown at the Internet Broadway Database,0.00041760632,0.18061832,1.6951019e-05,0.78610617,0.00083226303,0.032008685
205,Lew Brown at IMDb,0.8779418,1.2354033e-06,6.164635e-06,0.094512805,0.027499175,3.8788778e-05
