,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
59,"In August of that year, ""Baby Man Hands"" was released - a scathing indictment of Donald Trump's presidency and the first single and video from Paris' album, Safe Space Invader.",0.9182836,1.0009906e-05,0.00021572143,0.00019431498,0.00012770339,0.08116857
60,"On September 11, Safe Space Invader's second single and video, ""Nobody Move"" was released, a stylistic homage to Black Panther Party artist Emory Douglas that calls out police brutality, gentrification and more.",0.9433666,8.160392e-06,5.794031e-05,0.05656721,1.3687632e-07,5.559546e-08
61,"Safe Space Invader was released on September 25, 2020.",0.20929828,0.00011564807,6.0598064e-05,0.7842586,0.0046341605,0.0016327373
62,"On October 23, 2020, Safe Space Invader's third single and video, ""Turned the Key,"" was released, addressing the hard topics of gentrification, income inequality & housing affordability.",0.61109114,0.023472097,0.35942924,0.0008842863,0.00024949212,0.0048736534
63,"Its fourth single and video, ""Walk Like a Panther,"" was released on December 2 of that same year.",0.7163689,0.01652827,0.09982536,0.11412481,2.2391812e-06,0.05315047
64,"In 2021, Paris' music was featured in FX network's Hip Hop Uncovered, Netflix's Notorious B.I.G. biopic, Biggie: I've Got a Story to Tell, NBC's Young Rock, and in Blindspotting on the STARZ network.",0.0008586153,0.09903704,4.060967e-05,0.9000633,1.2386979e-08,4.4363136e-07
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
68,Studio albums ===,0.91877854,0.0066976813,0.03360917,0.040751494,6.715119e-06,0.00015638431
69,The Devil Made Me Do It (1990),0.0014666679,6.721658e-05,6.1357336e-10,1.1851063e-05,0.8497435,0.14871082
70,Sleeping with the Enemy (1992),0.0044002426,0.0001778381,4.5135734e-10,0.09835158,0.8710475,0.026022865
71,Guerrilla Funk (1994),0.009868625,0.0014889807,3.6124902e-08,0.4767863,0.025987247,0.4858689
72,Unleashed (1998),2.4419074e-05,5.666126e-07,0.6401854,0.03876881,0.29829314,0.02272772
73,Sonic Jihad (2003),0.0015796655,0.0004922989,3.3238688e-05,0.9965396,0.0013545563,7.5677923e-07
74,Hard Truth Soldiers Vol.1 (2006),6.19134e-07,0.08988662,0.12089611,0.0389198,8.0540885e-05,0.7502163
75,Acid Reflex (2008),0.001877709,6.1489127e-06,0.9896219,2.2510134e-05,0.008471742,1.347226e-10
76,Hard Truth Soldiers Vol.2 (2009),5.89923e-08,0.023397163,0.025198566,0.05223846,0.00029595353,0.8988698
77,Pistol Politics (2015),6.1242117e-06,0.00056417,4.5995014e-07,9.417686e-05,1.1833256e-05,0.99932325
78,Safe Space Invader (2020),0.30178767,4.4513135e-07,0.000117958705,0.0015222657,0.69657135,3.383895e-07
79,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
80,Collaboration albums ===,0.63427275,0.00037355075,0.068058595,0.2963297,0.0002999035,0.0006655468
81,Rebirth of a Nation with Public Enemy (2006),0.92312527,4.181365e-07,1.3883776e-05,7.21597e-05,2.9092385e-05,0.076759174
82,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
83,Videos/singles =,1.0978073e-07,0.0011486501,1.0265265e-09,8.904885e-06,4.9898546e-10,0.9988424
84,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
85,"1990: ""Break the Grip of Shame""",3.3138167e-05,6.6994343e-10,0.39379513,1.6978329e-05,3.5099183e-05,0.6061196
86,"1990: ""The Devil Made Me Do It""",0.00012510973,1.1964842e-05,4.287957e-08,2.9914886e-09,0.99845636,0.0014064907
87,"1992: ""The Days of Old""",6.5765516e-07,2.5385401e-05,1.5165197e-07,6.607345e-10,0.9998109,0.00016293663
88,"1992: ""Assata's Song""",0.16746995,0.011316067,3.9583846e-08,0.07057887,0.09237733,0.6582578
89,"1994: ""Guerrilla Funk""",0.015375322,0.76161844,2.9498846e-09,0.003989512,0.027640592,0.1913761
90,"1994: ""One Time fo' Ya Mind""",6.8995534e-09,6.753327e-07,1.2424664e-11,1.5637869e-09,0.9999981,1.1691326e-06
91,"1994: ""Outta My Life""",0.0016948559,0.54546094,1.3104775e-09,5.0992734e-05,0.009350176,0.44344306
92,"2008: ""Don't Stop the Movement""",0.09926809,0.0029034903,0.34390336,0.00091124134,0.5528271,0.00018668547
93,"2014: ""Night of the Long Knives""",0.00021756395,8.976054e-05,0.00093862595,0.88930994,0.088926196,0.02051779
94,"2015: ""Buck, Buck, Pass""",0.74148923,0.0046470026,0.18040505,0.012148697,0.056264292,0.005045823
95,"2015: ""Hard Truth Soldier (Redux)""",1.8680538e-07,0.3293258,0.5565832,0.11205934,0.0012487862,0.00078274286
96,"2016: ""Lethal Warning Shot""",0.0019083238,0.032125436,1.532721e-06,7.3813976e-06,0.9659573,1.1918197e-08
97,"2016: ""Power""",0.00019916403,0.76325357,0.08243443,0.00045069255,3.1323814e-06,0.15365909
98,"2020: ""Baby Man Hands""",1.2816605e-06,4.823718e-09,3.2046724e-08,3.6033592e-07,0.9999907,7.5703806e-06
99,"2020: ""Nobody Move""",0.859185,0.13101447,1.5579268e-06,0.0034996958,0.0060873064,0.00021204479
100,"2020: ""Turned the Key""",0.006017893,0.1359024,0.0003154406,0.0025429241,0.8435758,0.011645448
101,"2020: ""Walk Like a Panther""",0.16092384,0.5326364,0.2627799,0.0012492067,0.03448687,0.007923853
102,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
103,Singles chart positions ===,0.972147,0.02326259,1.3553218e-07,0.004526274,6.6345983e-06,5.7340534e-05
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
106,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
107,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
108,Official label website,0.43610427,2.8313045e-06,2.9681454e-05,0.0060857893,0.00021734995,0.5575601
109,Paris at IMDb,0.99928856,1.501039e-07,1.4127332e-06,0.00049004727,0.00021978238,2.4012087e-08
