,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,"Dean's last musical collaborations also included those with Soft Bounds, a quartet composed of Dean, Hugh Hopper, Sophia Domancich and Simon Goubert, and also with Alex Maguire's project Psychic Warrior.",4.1122044e-07,7.478885e-09,6.9239396e-09,0.9999995,2.4601574e-09,1.7079343e-09
21,Dean died on 8 February 2006 after more than a year of heart and liver problems.,5.468133e-09,5.377168e-06,0.021539114,0.007423564,0.9710315,4.865699e-07
22,He was replaced in Soft Machine Legacy by Theo Travis.,0.00011929095,0.2761906,0.036239613,0.683104,0.0040407917,0.00030568102
23,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
24,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
25,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
26,As leader ===,0.23772977,1.1191489e-07,0.11608209,0.64618653,6.0125484e-07,8.5430855e-07
27,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
28,Collaborations ===,0.0005801746,6.455517e-06,0.9991738,2.0808915e-05,1.7319583e-06,0.00021691411
29,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
30,Bands =,0.5918179,0.021738978,4.9308474e-05,0.38638514,8.580383e-06,1.0612292e-08
31,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
32,=,0.0052375044,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Appearances ===,3.7977848e-06,0.1379527,0.00068380276,0.00035055372,0.022863545,0.8381456
35,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
36,Notes ==,7.161973e-06,1.964328e-06,1.028462e-05,0.99997175,8.691115e-06,6.415648e-08
37,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
38,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
39,"Bennett, Graham (2005).",0.0006594381,3.639768e-05,6.6642434e-07,1.11259e-07,3.039899e-07,0.9993031
40,Soft Machine: Out-Bloody-Rageous.,1.0869228e-08,1.07282915e-07,2.386676e-11,0.9999368,6.3021624e-05,5.8831494e-12
41,London: SAF Publishing Ltd. ISBN 0-946719-84-5.,1.1462156e-06,1.016596e-05,6.4252555e-07,1.863206e-05,5.718623e-05,0.99991226
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Discography,0.9999981,4.0181577e-11,1.775582e-09,3.387606e-07,7.376662e-12,1.5606084e-06
45,Extended Biography,0.46082234,5.1342317e-09,5.6103507e-11,1.1469054e-08,9.774704e-05,0.53907996
46,"AllAboutJazz.com: ""Former Soft Machine saxophone player Elton Dean dies""",1.7321002e-08,3.728722e-07,9.536305e-10,0.39901704,0.6009798,2.805469e-06
47,Elton Dean at the Wayback Machine (archived 29 September 2007) - interview for Facelift Magazine.,0.052140716,0.0015672295,6.0575174e-05,7.8177766e-07,0.13726848,0.8089622
