,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,=,0.0052375025,0.9944845,1.1614969e-05,0.00024722813,1.9252246e-05,9.708636e-09
33,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
34,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
35,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
36,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
37,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
38,Remixes ===,4.5649924e-07,6.2686513e-07,1.1022788e-06,0.56494135,0.00093070033,0.43412575
39,2013,0.00019816052,9.6718766e-05,1.883146e-06,0.9996985,1.293979e-07,4.6830282e-06
40,Tegan & Sara - Closer (Florian Picasso Remix),0.00013587235,5.1577504e-06,4.601039e-07,0.99836355,0.00095019164,0.00054469844
41,[Warner]2014,0.99432075,1.3667781e-07,9.105673e-09,0.0054566073,6.790921e-07,0.00022180803
42,Benny Benassi & Gary Go - Let This Last Forever (Florian Picasso Remix),1.0091081e-05,1.0310148e-09,1.7358228e-07,0.9345877,2.0515556e-06,0.06540004
43,[Ultra],0.9296071,0.00016817586,1.4961444e-05,0.07008014,0.000117554795,1.19736305e-05
44,Christina Perri - Burning Gold (Florian Picasso Remix),2.3710699e-07,1.4895565e-07,1.1370942e-07,0.4789881,0.00019239655,0.520819
45,[Atlantic Records],0.99465656,6.7409016e-11,1.5491224e-06,0.0053338157,7.762376e-06,3.4753702e-07
46,Steve Aoki & Flux Pavilion - Get Me Outta Here (Florian Picasso Remix),9.4000197e-11,1.2612061e-06,0.0003922866,0.99854624,8.500963e-05,0.0009752516
47,[Ultra],0.9296071,0.00016817603,1.4961473e-05,0.070080176,0.000117554795,1.1973642e-05
48,NERVO & R3hab featuring Ayah Marar - Ready For The Weekend (Florian Picasso Remix),1.8411312e-08,1.418069e-05,1.4109611e-07,0.9999639,1.634046e-06,2.0190666e-05
49,[Spinnin / Free]2015,0.0033659793,0.0023057617,0.00013092412,0.48118618,0.45574364,0.057267554
50,"NERVO featuring Nile Rodgers, Kylie Minogue & Jake Shears - The Other Boys (Florian Picasso Remix)",3.1369427e-07,3.179784e-06,3.4312643e-06,0.99874276,2.3258573e-05,0.0012271923
51,[Ultra]2017,0.41122207,0.000103926206,8.070103e-05,0.5724526,0.015076709,0.0010640095
52,Oliver Heldens feat.,1.3919303e-07,4.5858456e-10,3.855445e-09,0.9999999,8.022053e-09,2.6602851e-08
53,Ida Corr - Good Life (Florian Picasso Remix),6.095419e-07,0.0009009472,8.742745e-08,0.3690187,0.0007464629,0.62933314
54,[Heldeep Records],0.95169747,0.00050141243,0.008608856,0.026842725,0.0002032345,0.012146142
55,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
56,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
57,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
58,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
59,Official website,0.001225558,4.5076807e-12,3.0528693e-10,4.2257874e-08,5.4052665e-12,0.99877435
