,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
26,"Trying to repeat the success of ""Bend Me, Shape Me"", Gilla and her fiancé and co-producer Helmut Rulofs (who was also a recording artist under the name Chris Denning) released another disco-rock cover of The Animals's ""We Gotta Get Out of This Place"" in March 1979.",0.122801304,0.0018086851,8.241242e-05,0.00044057472,0.87485456,1.2422059e-05
27,"In 1980, her second English language album Cool Rock'n Roll was released including the title track single and ""Go Down Mainstreet"".",0.8462698,0.0015576648,4.7936346e-06,0.1521675,1.5410143e-07,6.462386e-10
28,"Gilla and Rulofs, however, found bigger success when Farian recorded one of their songs with Boney M. ""I See a Boat on the River"" being a German Top 10 hit and a European hit single from the million-selling The Magic of Boney M. - 20 Golden Hits, Gilla credited as G. Winger (Winger being an abbreviation of her surname Wuchinger).",0.00017599473,0.0041729324,9.011315e-09,0.9742963,0.02135475,3.2544587e-08
29,"In October 1981, Gilla's final single ""Cigarillo"" backed with a cover of ""Friday on My Mind"" was released before she retired from the music business.",0.9998814,2.6079876e-09,5.80054e-08,0.0001132748,4.9642963e-06,3.4416018e-07
30,"She made a brief return with Rulofs as the duo Sweet Mix in 1982 but their single ""Susan Don't Cry for Me"" came and went without notice.",0.00084040285,0.06441136,2.853652e-06,0.9347406,2.4288854e-06,2.3488553e-06
31,"They also contributed the track ""Video"" for Precious Wilson's album All Coloured in Love that year.",4.2893105e-05,7.681499e-08,4.6740735e-07,0.9999566,9.888269e-09,2.9946253e-08
32,"Being largely forgotten in Europe today, Gilla has in recent years performed regularly in Russia where her records are enjoying considerable popularity.",0.0020062968,0.00032025404,1.0165395e-06,0.99767214,7.330798e-08,1.435528e-07
33,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
34,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
35,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
36,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
37,Willst du mit mir schlafen gehn?,3.2366959e-06,1.5869633e-05,2.3706376e-05,5.4389216e-06,0.9999517,1.5466577e-10
38,(1975),0.09180919,1.5857117e-10,5.1992415e-09,0.019238893,0.88876194,0.00018998137
39,Zieh mich aus (1976),0.003036039,0.00018341174,2.5140064e-08,0.52759814,0.46918243,1.1097517e-08
40,"Help Help (1977) – re-released as Bend Me, Shape Me (1978)",4.0991476e-06,0.00031322162,7.3189966e-07,0.9980756,0.0016062952,1.9278745e-11
41,I Like Some Cool Rock'n Roll (1980),0.010646352,0.0017834664,0.00041612264,0.6003263,0.38682777,5.939481e-09
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
44,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
45,"""Mir ist kein Weg zu weit"" / ""Wilde Rosen"" (1974)",0.00582317,0.033887323,0.00019447328,0.7805822,0.061203342,0.11830948
46,"""Willst du mit mir schlafen gehn?"" / ""Atlantika"" (1975)",0.00065414124,9.138624e-07,0.00037351088,0.9918248,0.007146677,1.1540789e-09
47,"""Do You Want to Sleep With Me"" / ""My Decision"" (1975)",0.30378658,1.8147804e-06,2.3301807e-05,0.63165957,0.06445545,7.333041e-05
48,"""Tu es"" / ""Worte"" (1975)",0.99062496,7.632339e-06,0.009363792,1.3987418e-06,1.7785119e-06,3.8210385e-07
49,"""Why Don't You Do It"" / ""A Baby of Love"" (1975)",0.0001917608,1.41376795e-08,0.00023831018,0.0067246533,0.9923832,0.00046212
50,"""Ich brenne"" / ""Du bist nicht die erste Liebe"" (1976)",0.0004151588,0.989994,0.0022257855,0.0055667325,0.001749359,4.898278e-05
51,"""Help Help"" / ""First Love"" (1976)",5.659163e-05,0.048419043,0.011035496,0.94006395,0.00042500108,1.2555879e-08
52,"""Johnny"" / ""Der Strom der Zeit"" (1976)",3.5533826e-10,3.2336924e-08,2.6093538e-09,0.9995203,0.00047972254,5.2585027e-11
53,"""Zieh mich aus"" / ""Lieben und frei sein"" (1977)",0.14351505,0.008779246,0.0010334653,0.8448766,0.0017239309,7.174937e-05
54,"""Gentlemen Callers not Allowed"" / ""Say Yes"" (1977)",0.9476821,0.0004042421,6.068939e-08,0.010519131,0.00017192113,0.041222487
55,"""Bend Me, Shape Me"" / ""The River Sings"" (1978) - AUS #73",0.06615937,0.012783327,0.020009372,0.008749767,0.892292,6.028547e-06
56,"""Rasputin"" (German Version) / ""Laß mich gehen"" (1978)",0.014030215,8.160387e-06,5.75605e-06,0.8874891,0.09846678,1.0426384e-08
57,"""We Gotta Get Out of This Place"" / ""Take The Best of Me"" (1979)",0.00026544198,3.646977e-06,5.9778376e-05,0.2820456,0.43837312,0.27925244
58,"""I Like Some Cool Rock'n Roll"" / ""Take Your Time"" (1980)",0.051378924,0.0008007878,0.02675129,0.10248173,0.81858045,6.8314407e-06
59,"""Go Down Mainstreet"" / ""Discothek"" (1980)",0.0010458627,0.00037529028,1.187477e-06,0.94331026,0.051217627,0.0040498353
60,"""Tom Cat"" / ""The Summerwind"" (1980)",0.2476966,8.167171e-06,0.018669674,3.8255582e-08,0.7336217,3.7558827e-06
61,"""Cigarillo"" / ""Friday on My Mind"" (1981)",2.6082587e-05,3.412177e-06,2.003024e-09,0.0046759513,0.9952093,8.532461e-05
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
66,Rate Your Music entry,0.0082242545,0.01835725,2.9784171e-06,0.19256555,6.510413e-06,0.78084344
67,Gilla Fan site,0.9924171,0.00039149134,6.652937e-05,0.006860728,0.00026349063,6.695314e-07
