,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,"The first Peppercanister production was Butcher's Dozen, a satirical response to the Widgery Tribunal into the events of Bloody Sunday.",0.037114862,0.0007895167,4.2357926e-09,0.040470604,2.0709278e-06,0.92162293
32,This poem drew on the aisling tradition.,1.7424896e-10,2.5357041e-10,2.9119022e-08,1.1768828e-12,0.9999993,7.438701e-07
33,"Beginning around 1968 with Nightwalker and Other Poems, Kinsella's work became more influenced by American modernism, particularly the poetry of Ezra Pound, William Carlos Williams, and Robert Lowell.",0.002803301,0.677663,0.0034074874,0.302839,0.013283545,3.7307414e-06
34,"In addition, his poetry started to focus more on the individual psyche as seen through the work of Carl Jung.",1.3262984e-05,0.23297955,0.00022121295,0.0001821006,0.003448883,0.763155
35,These tendencies appeared in the poems of Notes from the Land of the Dead (1973) and One (1974).,7.097913e-10,0.0039734724,2.0410638e-05,0.93430376,0.06169109,1.12131565e-05
36,"According to critic Thomas H. Jackson, books including Her Vertical Smile (1985), Out of Ireland (1987), and St Catherine's Clock (1987) blended personal and world-historical perspectives: ""address a self, and you find the world; address an aspect of the world, and you find a self"".",0.0053306012,0.8023019,0.026990874,0.0066006626,0.06553125,0.0932448
37,One Fond Embrace (1988) and Poems from Centre City (1990) allude to historical antecedents including Brian Merriman and medieval curse poetry to dissect contemporary events such as architectural development in Dublin.,2.728311e-07,0.05441008,0.00036535034,0.00042554844,0.25007915,0.6947196
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Awards and honours ==,1.0720082e-06,4.9515947e-12,1.3013774e-06,1.3471567e-11,4.9381018e-14,0.9999976
40,Kinsella received the honorary Freedom of the City of Dublin on 24 May 2007.,3.897588e-06,3.3180183e-07,3.8956318e-07,1.2738608e-05,0.0005452048,0.9994374
41,"In December 2018, he received an honorary doctorate from Trinity College Dublin.",0.01882037,6.2017784e-07,0.95749927,3.402419e-05,1.9020998e-06,0.023643816
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,Personal life and death ==,8.8424e-05,0.00708724,0.0034532102,9.745167e-10,0.00080148916,0.98856956
44,Kinsella's brother was the composer John Kinsella (1932–2021).,1.7792734e-05,5.127404e-05,0.17434536,0.00074482476,0.82449514,0.0003455321
45,"Thomas died in Dublin on 22 December 2021, at the age of 93.",1.8103329e-07,1.1511972e-09,8.71371e-06,1.6793224e-06,0.9999894,1.1761497e-10
46,His wife Eleanor predeceased him in 2017.,0.0010030371,6.1978574e-07,0.00092209375,2.5468494e-06,0.005545391,0.9925263
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
49,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
50,Citations ==,3.61666e-05,0.0034267185,1.588744e-05,0.021474568,6.346467e-09,0.97504663
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,"Thomas Kinsella papers, 1951–2016 at Stuart A. Rose Manuscript, Archives, and Rare Book Library, Emory University",6.322766e-07,0.24531946,0.21378541,0.006964888,0.36082911,0.17310049
56,Thomas Kinsella discography at Discogs,0.95481825,0.0002988809,0.0023406772,0.018488137,0.023920625,0.00013344071
