,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
34,"화살 (Arrow) (December 15, 2014)",0.0003027,0.002005991,0.00211845,4.4227953e-08,0.9955596,1.3153666e-05
35,"Cover Sessions (November 27, 2015)",0.11523982,0.0004327474,8.712042e-06,2.1636519e-05,1.07335545e-05,0.88428634
36,"찬란육리 / Merry (March 21, 2016)",1.9081468e-10,9.793823e-06,1.0664129e-08,6.415678e-10,0.9999889,1.3414394e-06
37,"Cover Sessions 2 (April 29, 2016)",0.9972,0.0006185867,2.7287897e-06,0.000101338854,1.4605143e-06,0.0020758898
38,"Grey Skies (July 29, 2016)",0.026942242,4.3450657e-10,3.6513654e-08,9.5433235e-05,0.972962,2.818793e-07
39,"Say Something (February 16, 2017)",6.5948362e-09,1.0253042e-05,5.5531837e-06,3.78688e-05,1.6531594e-06,0.9999447
40,"Inspiration (February 24, 2017)",5.983936e-05,0.002703865,0.00050748046,1.5726752e-06,0.0007554391,0.99597174
41,"Orchid (May 26, 2017)",5.4641066e-07,3.8623735e-08,0.0059449393,7.6017585e-07,0.0027417887,0.9913119
42,"Gold (June 9, 2017)",6.9898283e-06,1.629546e-11,3.7405717e-10,0.01874201,2.1111238e-05,0.9812299
43,"New Rules (November 21, 2017)",0.024302155,6.2111153e-06,0.0014809131,3.8541032e-07,0.1802931,0.7939173
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Albums ===,1.4328867e-05,5.2965825e-06,9.111514e-05,9.328205e-08,2.5371507e-06,0.99988663
46,"Blossom (March 10, 2017)",0.33509728,2.940837e-11,4.5705515e-06,1.0883446e-05,1.2522445e-05,0.6648748
47,"Rose: The J. Fla Collection (April 26, 2018)",0.00057607365,0.18392242,0.04307024,0.0006710876,0.25645036,0.5153098
48,"Believer (August 17, 2018)",5.4876327e-05,0.0012378104,0.11499737,3.5598046e-06,0.052615892,0.8310905
49,"Natural (December 7, 2018)",5.9862514e-06,2.0103798e-06,2.670085e-08,2.551678e-07,0.9547816,0.045210037
50,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
51,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
52,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
53,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
54,J. Fla's Official Site,2.3554036e-05,1.3524674e-06,4.1497882e-05,0.00016931225,0.9978103,0.0019539557
