,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"He put on an impromptu performance of the act the following year at a Columbia Records sales convention in Key West, Florida, after hearing a particularly bad hotel pianist.",4.4350276e-08,5.9471595e-06,4.955103e-11,0.99999404,3.8389983e-10,6.0964793e-09
19,"The audience was very appreciative of his rendition of ""Stardust"", particularly Columbia executives George Avakian and Irving Townsend, who encouraged Weston to make an album of such songs.",0.03275166,0.008074373,0.038479593,0.90848,8.108637e-06,0.012206253
20,"Inspired by the pianist Roger Williams, who shared his name with a theologian from Rhode Island, Avakian suggested naming Weston's character after Jonathan Edwards, a Calvinist preacher from the 18th Century.",7.054154e-06,0.7447885,0.0102831395,0.24069008,0.004181815,4.9472426e-05
21,"Weston worried that he might not be able to find enough material for an entire album, and he asked his wife to join the project.",2.802339e-07,0.9996973,0.00013759227,6.773333e-07,0.00016412797,3.404201e-08
22,"Stafford—who had previously recorded comedy songs under the name Cinderella G. Stump—readily agreed, and named her off-key vocalist persona Darlene Edwards.",0.00034464564,0.5912795,6.3046828e-06,0.004087282,0.39125013,0.013032188
23,"Stafford's creation of Darlene Edwards had its roots in the novelty songs that Mitch Miller, the head of Columbia's artists and repertoire department, had been selecting for her to sing.",2.278969e-05,0.99979705,5.570726e-06,0.00017381199,2.0719423e-07,6.4065335e-07
24,"These included songs such as ""Underneath the Overpass"", which she felt obliged to record because Columbia was paying for her studio time.",0.609595,3.1797506e-05,0.11921995,0.27115315,3.3992914e-10,9.7933544e-08
25,"However, because she did not agree with Miller's music choices for her, Stafford and her studio musicians often recorded their own renditions of the music, performing the songs according to their feelings about them.",5.806301e-07,0.0111301355,0.00032760415,0.98853815,3.5661446e-06,1.2149348e-08
26,"Because she had some unused studio time at a 1957 recording session, as a joke Stafford recorded a track as Darlene Edwards.",0.044542376,0.060271345,0.16028349,0.73365885,0.000104661776,0.0011392963
27,"Those who heard bootlegs of the recording responded positively, and later that year, Stafford and Weston recorded an album of songs as Jonathan and Darlene, entitled The Piano Artistry of Jonathan Edwards.",1.1361702e-08,0.97330767,0.00017849631,0.02640294,7.7834535e-05,3.3085766e-05
28,"The couple had to replace the drummer for the album because the musician they had initially hired laughed until he cried, making it impossible to get a decent take.",0.008195143,0.99180436,2.1982649e-07,2.95212e-07,4.89172e-08,2.9371142e-08
29,"When the album was released, former Pied Pipers member and Los Angeles-based radio personality Dick Whittinghill told his listeners that Darlene Edwards was the best female singer he'd ever heard, then played one of the tracks—""It's Magic"".",0.080869816,0.12768272,0.017206006,0.00073094235,0.0001410431,0.7733695
30,"Afterwards, people contacted him to say ""We have trusted you all these years, all our lives.",0.9951283,0.003393434,3.697129e-05,1.6004345e-11,1.5412271e-06,0.0014397219
31,"This woman is terrible, how can we ever believe in you again?"".",8.03384e-09,0.9744674,0.00036260343,0.0018071687,0.017152948,0.00620996
32,Others said they had to stop driving because they were afraid to do so while she was singing.,2.211268e-06,0.0073342463,3.5753071e-06,0.99259996,5.7624668e-05,2.3649309e-06
33,"As a publicity stunt, Weston and Stafford claimed that Jonathan and Darlene Edwards were a New Jersey lounge act which they had discovered, and denied any personal connection.",7.627142e-08,0.99147063,3.8882157e-05,1.9803922e-06,4.3145246e-06,0.008483964
34,This ruse led to much speculation about the Edwards' identities.,1.2741434e-10,0.9997619,1.0609175e-07,1.27815e-10,7.813604e-06,0.00023009206
35,"In an article titled Two Right Hands in September 1957, Time magazine reported that some people believed the performers were Harry and Margaret Truman, but the same piece identified Weston and Stafford as the Edwardses.",6.7800715e-07,2.680255e-07,4.3867625e-05,0.00093810254,0.016683105,0.982334
36,"Even after Stafford and Weston were identified as the Edwardses, some people remained unaware of it.",1.1358007e-12,0.9611385,0.029380558,0.00032957454,0.00027292015,0.008878528
37,Paul Weston once played golf with the head of a major corporation; somehow the small talk during the game came around to an album the executive had purchased during a New York visit.,9.182677e-09,0.99990845,5.890821e-08,3.7723866e-10,5.6560854e-09,9.153911e-05
38,The man said he had purchased Jonathan and Darlene Edwards in Paris and asked Weston if he had ever heard of the record.,9.720602e-15,0.99993646,6.307547e-05,1.7201458e-08,4.2270088e-07,4.170917e-08
39,"Weston thought it was a joke until the man said, ""He's pretty good, but I don't think she's all that hot.""",8.619965e-06,0.99861324,0.0007915826,1.5711625e-07,0.0005810182,5.422837e-06
40,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
41,Media appearances ==,0.000109012435,0.0011637078,3.7552528e-10,5.130617e-11,8.319038e-10,0.99872726
42,Weston and Stafford appeared on television twice as Jonathan and Darlene Edwards.,1.7227424e-11,0.99632615,0.00031869693,1.502251e-06,0.0033324002,2.1271146e-05
43,"In 1958, they were guests on Jack Benny's television program Shower of Stars, and in 1960 on The Garry Moore Show.",6.1348455e-06,0.9421785,5.440318e-09,0.05699271,3.760547e-05,0.000784932
44,"Their appearance on Benny's show involved a sketch in which they played the roles of the Edwards to avoid recording a song Benny had written titled ""When You Say I Beg Your Pardon, Then I'll Come Back To You"".",0.025634296,0.28612164,0.0030768227,0.6851647,3.7826547e-07,2.1988733e-06
45,"Their young son, Tim, was in the audience for the program, but as a fan of Benny's, he became very upset with his parents for playing what he perceived to be a trick on him.",9.248599e-07,0.00034028207,2.124435e-05,1.9950967e-08,0.9996375,1.0642417e-09
46,"He refused to go home with his parents after the show, telling them, ""Mr. Benny's a nice man and you played a terrible trick on him"".",0.99782026,7.0462374e-07,3.4256755e-05,0.0021287072,1.6007169e-05,5.5155513e-10
47,"The Piano Artistry of Jonathan Edwards was followed up with an album of popular music standards, Jonathan and Darlene Edwards in Paris, which was released in 1960 and won that year's Grammy Award for Best Comedy Album.",4.4461463e-05,0.9995726,3.5802432e-07,1.2493011e-06,6.683998e-09,0.00038139796
48,"The Academy issued two awards for the category that year; Bob Newhart also received an award for ""Spoken Word Comedy"" for his album The Button-Down Mind Strikes Back!",6.642617e-07,4.0836003e-06,2.119162e-06,1.6556366e-07,8.398575e-11,0.99999297
49,The Grammy was Stafford's only major award.,4.137235e-09,6.000865e-05,4.4788398e-05,0.16426232,1.09753555e-05,0.83562195
50,"The couple continued to release comedy albums for several years, and in 1979 released a cover of the Bee Gees' ""Stayin' Alive"" as a single, with an Edwards interpretation of Helen Reddy's ""I Am Woman"" as its ""B"" side.",0.04820506,0.8360514,3.4504288e-09,0.11539154,1.5899872e-05,0.00033606112
51,"The same year also saw a brief resurgence in the popularity of Jonathan and Darlene albums when their cover of ""Carioca"" was featured as the opening and closing theme to The Kentucky Fried Movie.",0.001035378,0.9920963,1.0027925e-10,0.006866547,1.5676811e-06,1.3414785e-07
52,"Their last release, Darlene Remembers Duke, Jonathan Plays Fats, was issued in 1982.",2.773218e-07,1.6484222e-06,3.642351e-13,0.9999895,8.523458e-06,2.877228e-10
53,"To mark the occasion, an interview with Stafford and Weston—in which they assumed the persona of the Edwards—appeared in the December 1982 edition of Los Angeles Magazine.",1.5852927e-09,0.072238944,3.1472425e-07,1.0752149e-09,1.9702419e-07,0.9277606
54,"Weston and Stafford gave a second in-character interview in 1983 to Bob Claster, host of Bob Claster's Funny Stuff on Santa Monica's KCRW.",7.357022e-08,0.9964401,8.641836e-07,7.8227465e-08,0.0031727725,0.0003860965
55,"In that program, Weston suggested a future project could involve an album of opera standards, while Stafford said she would like to record what she termed ""art songs"" like ""Pale Hands I Loved"" and ""Indian Love Call"".",5.4225875e-05,1.3242687e-05,0.00021654037,0.9996892,2.6361051e-05,5.0814145e-07
56,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
57,Characterization ==,0.007830649,0.03864801,0.00022424264,0.95232445,9.816787e-05,0.0008744409
58,"Both Weston and Stafford went on to develop the characters of Jonathan and Darlene Edwards, until they almost took on a life of their own.",4.364503e-12,0.9999577,4.764147e-08,4.1997903e-09,4.2269134e-05,6.769183e-10
59,"In their autobiography, Stafford writes, ""It's interesting to note that to Paul and me Jonathan and Darlene became third person people.",2.1538675e-08,0.9998323,0.00014666632,1.6264647e-05,4.7572257e-06,1.9711543e-08
60,"I found myself referring to Darlene as being real, substantial, an alter ego.""",3.0156636e-14,0.9999987,7.888708e-11,1.0118885e-06,2.7991168e-10,2.9938846e-07
61,The couple also developed a back story for the Edwardses.,9.184243e-07,0.0022070643,2.2198658e-06,1.6702227e-08,0.9085178,0.089271955
62,"""[We] got a kind of mental picture of Jonathan and Darlene and we even found out where they came from and where they lived.",7.02026e-14,0.99979657,5.6737e-09,3.3339256e-10,0.00020340718,8.179277e-14
63,"And I got the idea for the name Darlene, which I thought fit the character beautifully.",2.284586e-10,0.99999905,1.6578182e-10,9.692552e-07,2.9870797e-08,2.8921137e-08
64,This was fleshed out in the in-character interviews they gave in the 1980s.,0.0020020122,0.29257122,2.9621402e-08,0.015865816,2.9289975e-05,0.6895317
65,"They told Bob Claster Jonathan and Darlene's first meeting had occurred in a cocktail bar in Trenton, New Jersey, where Jonathan was playing piano.",4.1960115e-09,0.9959928,4.245053e-12,0.003999405,7.8638805e-06,7.46482e-09
66,"Romance blossomed after Darlene came in with ""a society crowd"", and introduced herself.",6.0838225e-08,0.99999034,6.28008e-12,1.0214294e-09,2.7149555e-11,9.545745e-06
67,"Darlene would sometimes sing at their bridge club before playing cards, occasionally accompanied by someone on piano, but more often a-cappella.",4.9267096e-12,3.3885484e-05,6.691771e-09,0.99996614,9.732236e-13,1.6753658e-08
68,She did not begin singing professionally until her children left home.,0.9977703,1.24373e-06,2.4321429e-05,0.0020558788,0.00014789184,5.9242285e-07
69,"As the Edwardses they claimed to have been the Westons' house guests for the past 25 years, but were overshadowed by the couple, who would send them off into the bedroom whenever people from the media called.",7.1026548e-06,0.0024240955,2.4045105e-06,1.4873276e-09,6.808636e-05,0.99749833
70,"Jonathan said Darlene initially was against performing ""Stayin' Alive"" because the words were too fast, and that she was breathless many times in the studio.",5.572489e-05,0.8940637,0.08465384,0.02122586,3.145471e-08,9.0279354e-07
71,"He was pleased that she had been able to complete the recording, ""because a lot of young people now will know what the words are"".",0.0011111167,0.9459167,0.0013338042,2.631851e-05,0.0482518,0.0033603336
72,"Darlene declared the song really was not her style, but was happy with the result because Jonathan was.",2.6713936e-08,0.9999994,8.415827e-09,1.6426627e-07,4.6302281e-10,5.3120755e-07
73,"She admitted that the couple liked to stay on top of things and wanted to do something that was ""now"".",0.9596519,3.2005403e-07,0.028583732,0.0011518925,0.010242771,0.00036943186
74,Darlene described Jonathan as rigid and the one who set the tempo for the couple's songs.,4.1184867e-05,0.9956626,2.7508313e-05,0.0023781545,0.0018871421,3.411746e-06
75,"She continued, ""When he hits that tempo, you'd better just go along because that's the way it's going to be.""When",7.0808333e-06,7.162359e-06,0.10973196,0.8853301,0.0049236533,1.3085732e-07
76,"Will Friedwald asked Paul Weston what Jonathan Edwards was really like, Weston's reply was, ""He's a pain in the ass!""",1.9171167e-09,0.99987555,6.0567312e-05,3.8270054e-11,7.438444e-08,6.380239e-05
77,"In character he claimed to be ""very imaginative on all three elements of music—melody, harmony and rhythm"", and that people had compared him to Liberace and Carmen Cavallaro.",2.1383237e-05,0.09311265,7.579581e-06,0.9068583,1.3142545e-07,5.407209e-10
78,He said he studied music at Pittsfield High School in Massachusetts but was mainly self-taught.,1.5795011e-12,1.9356882e-12,1.0,4.878927e-10,5.6196603e-10,1.5345476e-12
79,Edwards was an avid reader of Etude Magazine as a youngster; the piano lessons his mother arranged for him ended badly because the teacher did not like his adventurous nature.,0.00013518299,0.053222865,0.9461383,2.4557806e-12,9.2851355e-05,0.0004107349
80,"Of her persona, Stafford wrote, ""Darlene may not be a terrific singer, but she's certainly not a clown.",7.090895e-08,0.9994442,2.4523458e-06,1.4503702e-05,0.00013158786,0.0004070856
81,"She would have fairly good taste, maybe a little flamboyant, maybe a little Helen Hokinson, maybe some flowered voile, but she would never be ridiculous.""",1.0187294e-06,0.9926483,3.4781601e-06,0.00013908999,1.3281016e-05,0.007194877
82,"Asked by Claster who had influenced her singing style, Darlene said she tried to stay as uninfluenced as possible, and did not listen to any other singers.",7.120924e-08,0.9954503,0.002656684,7.106682e-05,0.001786353,3.5362e-05
83,"She wished to be remembered as ""a sophisticated songstress who really searched them out.""",0.0007648392,0.9990299,0.00016381484,7.9194415e-08,4.928923e-06,3.641175e-05
84,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
85,Critical acclaim ==,1.0185954e-06,0.00018260835,9.0896135e-09,0.0014145029,4.3506514e-09,0.9984018
86,"In their guise of Jonathan and Darlene Edwards, Weston and Stafford earned admiration from their show business peers.",2.3578595e-08,0.98233634,0.0025696496,5.7879307e-10,6.995704e-07,0.015093383
87,"The pianist George Shearing was a fan and would play ""Autumn in New York"" in the style of Jonathan Edwards if he knew the couple were in the audience.",0.00018332341,5.9958937e-05,3.679805e-08,0.98676157,4.2356605e-06,0.012990914
88,Ray Charles also enjoyed their performance.,1.2101647e-10,1.316083e-08,1.0162319e-08,1.0,5.492851e-11,2.1026781e-11
89,Art Carney—who played Ed Norton in the comedy series The Honeymooners—once wrote the Edwards a fan letter as Norton.,0.9471366,0.04076069,0.009628889,1.8706021e-06,1.0834995e-06,0.0024707064
90,"In somewhat of a tongue-in-cheek review, the music journalist Leonard Feather gave The Piano Artistry of Jonathan Edwards a rating of 48 stars—one for each of the then 48 States of the Union.",0.00015649683,0.00032750954,0.0010822235,0.98441494,0.0009864132,0.013032419
91,"After hearing their recording of ""Stayin' Alive"", the disc jockey Dr. Demento played it alongside other disco tracks of the day on his show.",1.7856456e-07,0.003101714,0.00012463589,0.9967734,1.515454e-08,4.8742915e-10
92,"Their final album, Darlene Remembers Duke, Jonathan Plays Fats received a positive review from Billboard upon its release in 1982, their reviewer saying, ""the sounds they achieve may well lead to another Grammy for the duo next year.""",9.475927e-07,4.878092e-05,2.4554586e-11,0.9999503,3.0036105e-08,1.0013543e-09
93,"However, not everybody appreciated the Edwards' take on music.",5.065986e-08,0.99895334,0.0010393356,1.3669333e-07,2.3896442e-07,6.851227e-06
94,"Mitch Miller blamed the couple's 1962 album Sing Along With Jonathan and Darlene Edwards for ending his sing-along albums and television show, while in 2003, Stafford told Michael Feinstein that the Bee Gees had disliked the Edwards' version of ""Stayin' Alive"".",0.009881066,0.9422495,1.1160915e-06,0.047867417,6.772355e-07,2.1786161e-07
95,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
96,Discography ==,0.9999943,1.2030889e-08,8.3585106e-10,5.36193e-06,2.8148082e-09,3.2554374e-07
97,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
98,Albums ===,1.4329072e-05,5.2965975e-06,9.111575e-05,9.328258e-08,2.5371555e-06,0.99988663
99,"The Piano Artistry of Jonathan Edwards (Columbia, 1957)",3.304226e-05,7.3626245e-05,2.932778e-07,0.047719855,0.95217323,7.516908e-09
100,"Jonathan and Darlene Edwards in Paris (Columbia, 1960)",3.0839517e-06,0.99941444,5.975842e-06,5.7994903e-08,0.00038436957,0.00019213594
101,"Sing Along with Jonathan and Darlene Edwards (RCA Victor, 1962)",0.0006429223,0.00064229686,0.0039651133,0.99471694,1.8689212e-05,1.3958515e-05
102,"Songs for Sheiks and Flappers (Dot, 1967)",2.485082e-06,0.9682749,9.1967935e-09,0.03169507,1.0756381e-05,1.6698175e-05
103,"Darlene Remembers Duke, Jonathan Plays Fats (Corinthian, 1982)",3.230319e-14,0.0016008433,4.868737e-10,0.99090135,0.007497899,2.121626e-09
104,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
105,Singles =,0.00032514555,0.15757574,0.00061795744,0.23594025,0.603416,0.002124874
106,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
107,"""Nola""/""It's Magic"" (1957)",0.015387121,0.023456953,2.6426278e-07,0.00067294016,8.90688e-06,0.9604738
108,"""Stayin' Alive""/""I Am Woman"" (1979)",0.00096262724,0.093623705,1.6313909e-07,0.88100296,0.0028141807,0.021596393
109,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
110,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
111,Audio,6.1142438e-09,1.0317419e-08,7.732687e-06,0.16314307,2.4892227e-08,0.83684915
112,"1983 KCRW radio interview ""Bob Claster's Funny Stuff"" in character, featuring excerpts",0.0005152396,0.086710155,1.7222495e-09,3.3648073e-06,0.024941375,0.88782984
113,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
114,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
