,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"His next album 1992 was released on October 14, 2016, and spawned two official singles.",0.9998547,1.8893023e-05,3.2132013e-07,2.9414023e-06,1.968117e-07,0.00012281508
19,"In 2019 he released Born 2 Rap, which he announced to be his final studio album.",0.2643835,0.0013582035,8.705477e-05,0.70493925,0.029230593,1.4332769e-06
20,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
21,Early life ==,0.0019447302,0.14564976,0.022118486,4.7269286e-06,0.8208643,0.009417957
22,"The Game was born Jayceon Terrell Taylor on November 29, 1979, in Compton, California, to parents George Taylor and Lynette Baker, who both were members of the Crips street gang.",4.4633637e-08,0.3252413,9.103928e-07,0.00014064957,0.67461705,1.01347535e-08
23,"He grew up in a primarily Crip-controlled neighborhood known as Santana Blocc, although Taylor himself grew up to become a member of the Bloods through his brother.",0.000644821,0.989198,0.0010693922,0.002328507,0.006757553,1.7321453e-06
24,"In an October 2006 interview with MTV News correspondent Sway Calloway, the Game described his family as ""dysfunctional"".",1.1234059e-06,0.07415531,4.9677584e-10,2.1158216e-07,0.013507835,0.9123356
25,"His older half-brother, George Taylor III, a.k.a.",1.6316323e-08,5.245291e-11,7.0539835e-07,1.9513793e-07,0.99999905,4.759916e-10
26,"the rapper Big Fase 100, was a Cedar Block Piru Bloods leader in West Compton, California.",2.754492e-13,2.9982898e-06,6.1166117e-09,1.0935496e-07,0.9999969,4.2509846e-10
27,Taylor and his sibling spent six years in foster care.,7.3541065e-05,1.7292505e-05,0.0015814306,0.00020897939,0.9981185,2.5225455e-07
28,Taylor attended Compton High School.,0.0016165385,0.9346676,0.061922044,0.00074071815,0.0001374896,0.00091561215
29,"He went on to attended the community colleges Antelope Valley College, Harbor Community College and Cerritos College each for a time before leaving school.",3.365953e-08,2.0702394e-06,0.9999852,3.774595e-08,1.667065e-08,1.267578e-05
30,"By the early 2000s, Taylor had become heavily involved in selling drugs and participating in gang activities.",0.023154458,0.9748564,0.0019820242,6.7996734e-06,3.8543536e-07,1.5650588e-08
31,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
32,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
33,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
34,Early career (2002–2003),1.0,1.7168752e-12,1.2050048e-11,1.2674787e-12,5.14778e-14,6.4222526e-13
35,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
36,"While recovering in the hospital from gunshot wounds he incurred in late 2001, Game told his brother to go out and buy all of the classic hip-hop albums.",1.8899582e-05,0.97446954,0.016153773,1.1508156e-06,0.009356499,1.2338982e-07
37,"Over the course of five months, he studied all of the various influential rap albums and developed a strategy to turn himself into a rapper.",6.4410224e-09,2.4788818e-09,1.0,1.1700189e-09,1.18110925e-08,2.3383086e-12
38,"With the help of his older brother Big Fase, they founded the label.",0.006717474,0.0029959145,0.0008291129,0.012814711,0.9728978,0.0037449554
39,"It originally featured such artists as Glasses Malone, Vita, and Nu Jerzey Devil, along with Game himself.",0.045397196,0.021030884,3.9455742e-07,0.9335715,1.0067296e-08,2.178854e-10
40,"His stage name was coined by his grandmother, who was a huge fan of the 1997 blockbuster, The Game.",0.0019909362,0.005685868,4.617355e-06,0.9915916,0.00072695484,4.2725993e-08
41,Game first gained prominence when he attended a hip-hop summit hosted by Russell Simmons and Louis Farrakhan.,1.420965e-08,0.9992993,9.0286216e-05,0.00016232947,4.8846793e-09,0.00044806738
42,"After he had fully recovered, Game and Big Fase made a mixtape together.",1.4093062e-12,0.9971756,3.817181e-07,0.0015159212,0.0013082217,2.2431886e-10
43,He released his first mixtape,0.0052980385,1.9246556e-07,0.0014529582,0.99312943,8.8043795e-05,3.1271455e-05
44,You Know What It Is Vol.,9.1900785e-07,2.02747e-06,1.5943546e-05,0.9999807,4.780781e-07,4.583716e-12
45,"1 in 2002, and landed a record deal with the independent label Get Low Recordz owned by JT the Bigga Figga.",0.8211261,2.289859e-06,1.5475058e-06,0.17886966,4.0211566e-07,4.2236487e-10
46,"Game's mixtape reached the hands of Sean Combs, founder of Bad Boy Records, who originally was on the verge of signing him to his label.",2.9896046e-07,0.9920216,5.0314234e-06,0.0077414154,0.00023146103,1.1279136e-07
47,"Five months later, he was discovered by Dr. Dre who listened to the mixtape that had been produced by his brother.",6.00521e-16,0.99962103,0.0003786995,1.2087371e-07,3.4799942e-08,9.343727e-08
48,Dr. Dre contacted Game and signed him to his Aftermath Entertainment label in 2003.,8.771892e-07,0.9970095,0.00054987177,0.0024049638,3.3826822e-05,8.9994586e-07
49,"In late 2003, Interscope Records CEO Jimmy Iovine and Dr. Dre decided to have Game work with 50 Cent and G-Unit in order to help build a growing buzz around Game which would also fuel interest in G-Unit.",3.15207e-05,0.008594358,0.14133722,0.85000616,3.0699248e-05,2.9274755e-08
50,"Game made his first cameo appearance in the music video for 50 Cent's ""In da Club"", where he is seen dancing with a girl.",1.7459259e-08,0.9143879,1.7375676e-08,0.085612096,3.2767283e-12,8.594703e-11
51,"Since then, he has made numerous cameo appearances in music videos by 50 Cent, Lloyd Banks, Young Buck, and Fabolous.",3.168723e-05,0.9220354,2.6954336e-08,0.07793267,3.295223e-11,1.9615449e-07
52,Game spent the next two and a half years working on his major label debut album and being mentored by Dr. Dre.,3.593133e-07,1.66818e-06,0.9999945,8.8001013e-07,2.6444463e-06,3.6399334e-12
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,The Documentary (2003–2005),0.00016476112,3.6567995e-05,0.00022543363,8.692197e-06,2.152691e-06,0.9995623
55,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
56,"Not having dropped an album despite being signed onto Aftermath Entertainment and Interscope Records for a while, Game was still able to create hype around his image alone.",1.1803884e-05,0.45314974,0.0029729807,0.54385257,1.133047e-06,1.1863868e-05
57,"He appeared in ads for Sean Combs's Sean John clothing company and had an endorsement deal with Boost Mobile, appearing in a commercial alongside Kanye West and Ludacris.",8.771486e-06,0.52578056,0.0013481646,4.3753016e-06,9.894601e-05,0.47275916
58,"Game also appeared heavily on the mixtape circuit and guest starred on mixtapes for DJ Green Lantern, The Diplomats, and G-Unit.",6.6808012e-09,0.00086932525,0.00041452132,0.9985954,0.0001207304,1.0099289e-08
59,"The first single released with Game on it was ""Certified Gangstas"", which also featured Jim Jones and Cam'ron.",2.1965523e-08,0.000298202,8.2878175e-09,0.9997018,8.0919715e-09,2.0650626e-10
60,"Though the single wasn't considered to be mainstream, the buzz increased around the West Coast rapper.",3.472769e-05,0.0005561563,6.735786e-05,0.00024646195,0.030184764,0.96891046
61,"On September 28, 2004, Game released his first promo single, ""Westside Story"", from his major label debut album.",0.6324919,0.00031071014,2.0539193e-05,0.36699367,3.9399347e-06,0.00017931123
62,"He had originally chosen to title the album Nigga Wit' An Attitude Volume 1 (as heard in the lyrics to ""Dreams""), but an injunction filed at the request of Eazy-E's widow prevented him from using N.W. A's name in the album title.",0.99999046,3.91988e-06,4.3585737e-06,1.1596917e-06,4.1395958e-09,4.282484e-10
63,"Thus, the album was titled The Documentary, which featured Dr. Dre and 50 Cent as executive producers.",0.6890127,0.11881417,0.12197326,0.038186584,0.011959814,0.020053316
64,"The album spawned the hit singles ""How We Do"" and ""Hate It or Love It"", the latter receiving two Grammy nominations.",9.985964e-06,0.38199463,0.617462,8.669224e-06,2.8232526e-07,0.00052444235
65,The album debuted at number one on the Billboard 200 and was the sixteenth best selling album of 2005 in the United States.,0.00025827123,4.2781725e-05,0.006914212,0.9880058,0.002604147,0.0021748338
66,It also debuted at number seven in the United Kingdom and sold over five million copies worldwide.,0.0046117343,5.79991e-07,1.2175163e-05,0.008322801,0.0009315319,0.9861211
67,"In October 2004, he released Untold Story through Get Low Recordz, which sold over 82,000 copies within its first three months.",0.0006850946,0.00022758968,0.00017789457,0.9986657,1.4233982e-06,0.00024225132
68,"The album featured artists like Sean T, Young Noble (of the Outlawz), and JT the Bigga Figga.",0.003573842,6.219519e-05,1.0392208e-06,0.9963496,9.403189e-06,3.869763e-06
69,"Game also appeared on various mixtapes hosted by DJ's such as DJ Kayslay, DJ Whoo Kid, and DJ Clue.",2.8761151e-09,0.04573156,0.055069998,0.8749873,0.022863127,0.0013479954
70,Game also released a second mixtape,6.613626e-08,1.4449512e-05,0.0461496,0.95380706,2.8907498e-05,7.988566e-11
71,You Know What It Is Vol.,9.1900785e-07,2.02747e-06,1.5943546e-05,0.9999807,4.780781e-07,4.583716e-12
72,2 through his own record label,0.008687505,2.2324257e-07,0.007034139,2.9300216e-05,5.2389974e-11,0.9842488
73,and,5.2654624e-08,0.007416611,0.00077006384,0.9918132,1.5250077e-07,2.9369664e-08
74,"appeared on the video game NBA Live 2004 on a song produced by Fredwreck called ""Can't Stop Me"".",3.9735706e-08,3.7475024e-06,8.963837e-09,0.9999962,2.6775355e-09,4.9174807e-15
75,"Later that year, the young rapper Lil Eazy-E, son of rapper the late Eazy-E, entered a feud with Game.",2.5637019e-05,0.9974178,0.00017891765,8.195489e-10,0.0022007886,0.00017675175
76,The two used to be close associates and recorded music together.,0.0002752636,0.8777312,0.0886614,0.033130612,4.5100147e-05,0.00015645844
77,Lil' Eazy-E has since directed numerous diss songs targeting the rapper and has expressed his anger over what he felt was Game's misuse of his father's name.,3.402626e-05,0.34721684,0.6341085,7.758389e-09,0.018347254,0.00029341353
78,Game responded by claiming that Lil' Eazy-E was trying to establish himself off the success he had made since releasing The Documentary.,0.0015512325,0.83853483,0.15892424,9.681933e-09,4.8881313e-05,0.0009408835
79,"He released a song titled ""120 Bars"" where he claimed that Lil' Eazy-E does not write his own lyrics.",0.9659946,0.0057613496,0.028232016,3.8212197e-06,5.6359175e-09,8.289846e-06
80,"However, on the same track, Game stated that he would rather not feud with Lil' Eazy-E due to the deep respect he has for Lil' Eazy-E's father.",1.4308152e-06,0.07509629,0.9224052,3.2248593e-10,0.0024971697,8.249481e-09
81,"Lil' Eazy-E later responded with ""They Know Me"".",1.4494677e-09,0.9991043,0.0008637642,3.4281358e-10,2.9074397e-05,2.8069992e-06
82,"On October 30, 2006, Game went on KDAY and said that he and Lil' Eazy-E had ended their feud.",4.992716e-05,0.999895,5.153879e-07,5.748594e-10,3.8446065e-05,1.6111988e-05
83,"Dr. Dre's nemesis, Suge Knight, also had an ongoing feud with Game that stemmed from Yukmouth's claim that Game had been slapped by Suge Knight.",2.2458535e-06,0.9999609,3.646752e-05,2.2885978e-07,1.01676264e-07,1.5686039e-09
84,"Game responded on his website, saying that if Suge Knight had ever touched him, he would be ""six feet under"".",2.4259228e-10,0.9999999,1.1034527e-07,1.0183398e-10,3.1226465e-12,2.9332603e-15
85,"After the 2005 BET Awards show, associates of Death Row Records had their invitations to a party hosted by Ciara rescinded.",9.650269e-07,4.2044776e-06,5.2516507e-09,2.6848845e-10,7.2759195e-11,0.9999949
86,"Supposedly, a member of Death Row Records tried to steal Game's chain.",1.03769345e-07,0.99998426,6.850384e-07,1.4533533e-05,3.8835893e-07,2.1419661e-11
87,"Game stated on his website that he disliked Suge Knight because of ""the lives he has endangered"".",9.831047e-06,0.99830604,0.0016836962,3.585418e-07,2.3023711e-10,5.7310077e-12
88,"In Miami for the 2005 MTV Video Music Awards, Suge Knight was shot and wounded at Kanye West's party by an unknown gunman.",1.0026903e-05,0.012741318,0.0016647386,0.0024064581,0.0033391998,0.97983825
89,"Game vigorously denied involvement in the shooting, but the incident renewed efforts to pacify hip hop feuds and Game has consequently been discouraged from attending certain events in hopes of averting retaliation.",3.4049137e-06,0.99875057,0.0012348599,9.886386e-06,1.1032821e-06,1.6719328e-07
90,"Later, Game and various representatives of California's rap cliques formed a West Coast ""peace treaty"" to end many rivalries between West Coast rappers.",0.011821965,0.88250035,0.10566868,8.7140525e-06,8.4918476e-08,6.49697e-08
91,"Although Suge Knight did not attend, he and Game declared their feud over.",0.022444343,0.8984066,0.06862416,0.00090151734,1.9031288e-05,0.009604247
92,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
93,"Doctor's Advocate, G-Unit and feud (2005–2007)",0.999556,2.7899468e-05,0.0003090684,3.8788028e-05,6.8096735e-05,1.7207519e-07
94,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
95,"In early 2005, Game entered a feud with G-Unit.",4.945244e-05,0.99350387,0.005756763,0.00068960164,2.607499e-07,5.247733e-09
96,"Even before Game's major label debut was released and their feud became public, there was tension between Game and 50 Cent.",0.00051669707,0.99768555,0.001667411,0.00012953584,7.279334e-07,1.0114795e-07
97,"Soon after The Documentary's release, 50 Cent talked about an accident that occurred in the strip club by stating that he felt that the rapper's actions of not partnering with 50 Cent to react to Fat Joe and Jadakiss after the New York song written by Ja Rule were wrong and then booted Game out of G-Unit.",3.8645972e-05,0.99774325,0.0020838566,8.15416e-05,5.2599535e-05,9.793678e-08
98,"50 Cent also claimed that he was not getting his proper credit for the creation of the album, as he had written six of the songs, all of which Game denied.",0.00019182019,0.85758024,0.05429751,0.08793033,9.6266184e-08,1.3328393e-08
99,"During that dispute, a member of Game's entourage was shot during a confrontation that occurred at the Hot 97 studio in New York City.",1.9906555e-07,0.99999475,1.4278379e-08,4.6328573e-06,2.4800727e-07,8.889238e-08
100,"After the situation between them escalated, 50 Cent and Game held a press conference to announce their reconciliation.",0.000383564,0.99307466,0.0013086832,2.9467226e-05,4.0549017e-07,0.0052031428
101,Fans had mixed feelings as to whether the rappers created a publicity stunt to boost the sales of the two albums the pair had just released.,0.018773813,0.9578946,0.0042295964,7.659915e-06,0.00028107138,0.018813305
102,"Nevertheless, even after the situation had apparently deflated, G-Unit continued to feud with Game, denouncing his street credibility in the media and claimed that, without their support, he would not score a hit if he made a second album.",0.00016136182,0.99042344,0.009093197,0.0003218184,1.0671984e-07,1.9206428e-08
103,"Game responded during a performance at Summer Jam and launched a boycott of G-Unit called ""G-Unot"".",0.0003300365,0.0002440132,0.0044963285,0.9949285,1.2236928e-06,1.9377868e-09
104,"After the performance at Summer Jam, Game responded with a song titled ""300 Barz and Running'"", an extended ""diss"" aimed at G-Unit as well as members of Roc-A-Fella Records on the mixtape",3.2517341e-06,0.91345173,0.06104956,0.025462948,3.111451e-05,1.3175081e-06
105,You Know What It Is Vol.,9.1900785e-07,2.02747e-06,1.5943546e-05,0.9999807,4.780781e-07,4.583716e-12
106,3.,0.63996565,6.832835e-07,0.0037202945,2.7249355e-06,0.00013980333,0.35617083
107,"The track is unique in that it is nearly 14 minutes long, in which Game criticizes all members of G-Unit, amongst many others.",0.27655056,0.1410849,0.0031052367,0.5792429,1.5111949e-05,1.2825828e-06
108,"50 Cent responded through his ""Piggy Bank"" music video, which features Game as a Mr. Potato Head doll and also parodies other rivals.",7.623869e-08,0.99999607,2.0413653e-08,3.7761376e-06,3.310088e-09,5.977731e-09
109,"Since then, both groups continued to attack each other.",0.00026866523,0.00017969664,0.004842244,0.99470925,9.115876e-08,1.8893566e-10
110,"Game released two more mixtapes, Ghost Unit and a mixtape/DVD called Stop Snitchin, Stop Lyin.",5.9446853e-07,0.0016620887,0.89086825,0.10746335,5.726467e-06,1.094378e-09
111,"50 Cent's rebuttal was ""Not Rich, Still Lyin'"" where he mocks Game.",1.1389005e-09,0.999754,0.00024506624,8.3865655e-07,5.9231245e-11,1.17661294e-07
112,"In addition, G-Unit started to respond on numerous mixtapes and then-new G-Unit member Spider Loc began dissing Game.",0.00015615241,0.9025756,0.027947664,0.06932045,5.8884957e-08,1.9385435e-09
113,"Game responded with ""240 Bars (Spider Joke)"", a song mainly aimed at Spider Loc, but also addressing Tony Yayo and rap group M.O.P., and on the song ""The Funeral 100 Bars"".",0.020590119,0.9790518,6.970878e-07,0.0003567546,2.793995e-11,5.846993e-07
114,"The feud between Game and Roc-A-Fella Records grew out of an earlier rivalry with Memphis Bleek over the name of his label (Get Low Records), which was similar to the one Game was previously signed to (Get Low Recordz).",2.1200084e-07,0.9750376,0.009913187,0.015048583,3.5689933e-07,1.2619676e-12
115,"On the single ""Westside Story"", Game raps that ""I don't do button-up shirts or drive Maybachs"", which was perceived as being directed towards Jay-Z, though Game stated it was directed toward Ja Rule.",1.7220856e-07,0.9997212,0.00018937553,7.851123e-05,9.4583065e-06,1.2797033e-06
116,"Later Jay-Z performed a freestyle on Funkmaster Flex's radio show on Hot 97 and in it, he repeatedly used the word game, which some hip hop fans believed was directed towards Game.",7.0034397e-13,0.9999932,4.0415184e-06,2.7563703e-06,3.4835128e-09,4.4386015e-09
117,"Game responded with ""My Bitch"" in which the first verse is directed at G-Unit, the second verse is directed at Jay-Z and the third verse at Suge Knight.",3.1628314e-08,0.5686481,0.43096265,0.0003873114,1.922063e-06,3.1285364e-08
118,"Due to his disputes with 50 Cent, Game left Aftermath Entertainment and signed with Geffen Records another label under Universal Music Group's Interscope-Geffen-A&M division to terminate his contractual obligations with G-Unit in the summer of 2006.",0.31904984,0.49308804,0.012615329,0.17520693,3.9862614e-05,9.508412e-10
119,"The rapper's second major-label album Doctor's Advocate was released on November 14, 2006.",0.9918378,3.953285e-06,0.00096701557,0.0066950833,5.3887852e-05,0.0004421721
120,This album was set out by Game to prove that he was still able to make good music and be a successful artist without the help of Dr. Dre or 50 Cent.,1.0477083e-05,0.9889548,0.00073615415,0.0102980165,5.001889e-07,1.7165388e-07
121,"While Game originally claimed Dr. Dre would still do production on the album in the November issue of XXL magazine, he admitted in September after the XXL interview was conducted during an interview on radio station Power 105 that Dr. Dre would not be producing any tracks although four previously unreleased tracks produced by Dr. Dre were released on the Internet, but no reason was given as to why they were not included on the album.",3.448234e-07,0.99923956,1.7487379e-06,0.00075647316,1.822257e-06,3.1172553e-09
122,"The album debuted at number one on the Billboard 200, selling over 358,000 copies its first week.",0.5637898,2.0948785e-06,4.412541e-06,0.0005897576,0.00038574543,0.4352282
123,"In October 2006, Game extended a peace treaty to 50 Cent, which was not immediately replied to.",0.99190545,0.0018358688,0.0047148564,0.0015386618,5.053502e-06,3.1555526e-08
124,"However, a couple days later on Power 106, he stated that the treaty was only offered for one day.",0.97723186,0.00083088706,0.021807162,9.275146e-08,0.000105857696,2.409567e-05
125,"On Game's album Doctor's Advocate, he says the feud is over on a few of the songs.",0.031014828,0.9689454,2.2025179e-05,1.695269e-05,7.160167e-07,1.7406235e-08
126,The feud seemed to have gained steam after Tony Yayo allegedly slapped the fourteen-year-old son of Czar Entertainment CEO Jimmy Rosemond.,0.90386623,8.90369e-07,5.84907e-05,3.1836097e-07,0.09607387,2.2072483e-07
127,"Game responded with ""Body Bags"" on You Know",2.2791059e-11,0.99994016,1.063662e-05,4.923917e-05,3.463488e-08,1.7706298e-09
128,What It Is Vol. 4.,0.00016343179,0.18427876,0.7447598,0.00025643338,0.06299737,0.0075443108
129,"Since Young Buck was dismissed from G-Unit by 50 Cent, there have been interviews from both Game and Young Buck stating they never had a problem with each other.",0.016040407,0.36394283,2.110435e-05,0.6155452,0.0044495496,8.935219e-07
130,In an interview Young Buck said he was aware of Game's support and that Lloyd Banks and Tony Yayo did not reach out to him.,9.286121e-05,0.12895861,0.0084428135,0.8625038,1.2460746e-06,6.6510955e-07
131,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
132,LAX and The R.E.D. Album (2007–2012),0.19825187,0.00046066867,0.8009735,0.00031061523,2.6423993e-06,6.7764444e-07
133,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
134,"Game appeared on 106 & Park on May 16, where he confirmed LAX would be the last studio album he records.",0.03073497,0.96104014,0.00010091793,0.008123773,1.2031005e-07,1.0152811e-08
135,"He had originally announced that Dr. Dre would be producing for the album, but neither Dr. Dre nor Aftermath Entertainment had confirmed.",1.9574423e-05,0.9360281,0.00021106655,0.06369955,4.172728e-05,2.5715972e-08
136,"The album went head to head with heavy metal band Slipknot's All Hope Is Gone on the Billboard 200 albums chart, seeing that both albums were released on August 22, 2008, therefore both albums were competing for the number one spot on the Billboard 200.",0.8346506,0.04146528,0.0026314235,0.030159917,0.00026842876,0.090824366
137,"LAX ended up debuting at number two on the Billboard 200, at first, it looked like LAX had debuted ahead of All Hope Is Gone by 13 copies.",0.93290675,0.016009301,0.018794132,0.001304755,0.0025165766,0.02846846
138,"Initially, Billboard published an article stating that the Game had secured the top spot with a margin of 13 units, in what was described as the ""closest race for number one since Nielsen SoundScan began tracking Data in 1991"".",0.048713397,0.0728328,8.9173784e-07,0.858427,0.013888625,0.0061372067
139,"Slipknot's labels Warner Music Group and Roadrunner Records asked for a SoundScan recount, a historic first.",0.032572877,6.9222992e-06,3.9824103e-05,0.9673785,1.733034e-06,1.2311826e-07
140,"Nielsen proceeded to the recount, which placed LAX at number two with 238,382 copies, and Slipknot in the first position with 239,516 copies scanned, a margin of 1,134 copies.",0.022118794,0.08144528,0.00013140995,0.89628255,4.6679597e-06,1.7215238e-05
141,"After the recount 12 hours later, the article was rewritten and Slipknot was awarded the number one spot.",0.8748929,0.010180933,0.00018101027,0.011468684,0.101215154,0.0020612471
142,"LAX spawned four singles: ""Game's Pain"" with R&B singer Keyshia Cole, ""Dope Boys"" with Blink-182 drummer Travis Barker, ""My Life"" with rapper Lil Wayne and ""Camera Phone"" with R&B singer Ne-Yo.",5.3781578e-06,0.9969336,1.6592239e-06,0.0030203122,1.0808608e-05,2.8225928e-05
143,"In the United States, the album has sold over 660,100 copies.",0.50348127,1.0175073e-06,0.00057877187,0.004458564,1.3459862e-07,0.49148023
144,"It was confirmed in May 2009, that Game began working on a new album, titled The R.E.D. Album On June 26, 2009 Game released a song titled ""Better on the Other Side"" a Michael Jackson tribute, the day after Jackson's death.",4.6794412e-08,7.325975e-05,3.1090644e-07,0.9998516,7.0371156e-05,4.437455e-06
145,"It features Diddy, Mario Winans, Chris Brown, Usher & Boyz II Men.",0.9941981,0.00015116615,3.2055396e-09,0.0054904884,2.690978e-08,0.00016036692
146,"On October 3, 2009, Snoop Dogg posted a picture on his Twitter of himself, Dr. Dre and Game in the studio working together, The picture was taken a day earlier and it marked the first time Game had worked with Dr. Dre for some years since the beef with former fellow G-Unit labelmate 50 Cent caused him to release his two following albums on Geffen Records.",0.00012385934,0.99070203,0.0065694065,0.0010799111,0.0014898446,3.4939738e-05
147,"Later in early January 2010 Game posted a twitpic of him wearing a lot of Aftermath chains with a caption saying ""It's funny how things come Full Circle"".",6.313502e-13,1.0,2.0548967e-09,4.127173e-12,6.0061374e-15,3.1083376e-12
148,Later he confirmed that he had returned to Aftermath Entertainment.,0.0018560274,0.092632934,0.06271792,0.84279287,5.452764e-08,2.3529323e-07
149,"He traveled to Prishtinë, Kosovo for a concert, that according to him would be the greatest of his life.",0.0009207997,0.9152051,1.3990121e-06,0.08319241,4.119275e-05,0.00063898583
150,"In an interview there, Game stated: ""I love Albanians, If I could be reborn, I'd be reborn Albanian"".",1.3928176e-13,0.9999926,1.4329613e-06,6.6770023e-10,5.939731e-06,2.1563187e-15
151,"On June 3, 2011, Pitchfork Media announced that Game was working with Odd Future leader Tyler, The Creator on a track called ""Martians vs. Goblins"".",5.1784642e-08,0.9965958,9.2235505e-06,0.0033935898,1.3046703e-06,2.758333e-10
152,"Finally released on August 23, 2011, The R.E.D. Album reached number one on the Billboard 200 with first-week sales of 98,000 units.",0.82059675,2.3050721e-05,0.0010136849,0.06342646,0.00576525,0.10917476
153,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
154,Jesus Piece and OKE (2012–2013),2.26819e-12,0.9999956,1.5455984e-07,1.0474815e-06,3.0974707e-06,1.1906861e-07
155,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
156,"Shortly after the release of the long-delayed eighth studio album, Game announced he had begun work on his ninth album.",0.008371326,0.029910095,0.008258898,0.95345926,4.7334834e-07,1.5153639e-11
157,"At the time titled Soundtrack to Chaos, he said the album would not feature him ""name-dropping"" or feature any artists as guests for vocals.",9.852395e-05,0.38148847,5.9711422e-09,0.61838216,6.9736766e-06,2.390336e-05
