,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,"1999 saw the release of Geffen's 8th studio album – Leilót Levanìm [White Nights], created under the influence of the changes in Geffen's life.",0.9923139,0.0009763161,0.0064174477,2.0596603e-06,0.00029015966,2.4804154e-07
49,Moshe Levi was again the producer; the combination of the two created a soft and melodic album compared to Halulim.,0.00023462762,4.5417337e-06,5.645093e-06,0.99958295,0.00017218763,7.196312e-11
50,"It contained the song ""Mexico"" which stayed on the Israeli charts for a long time.",0.05153347,5.796997e-05,1.1605747e-08,0.94838893,5.5837573e-10,1.96419e-05
51,=== 2000s–present =,0.5502985,0.27635157,0.00038764588,0.0032104747,0.00010594995,0.16964585
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,"In September 2000, Geffen released his 9th album, Yomán Masá",0.975654,5.568755e-07,1.0761315e-05,0.0034046783,0.02067587,0.00025405924
54,"[A Journey's Log], for the first time produced by Louie Lahav, and on a new label – ""Helicon"".",0.011414425,0.98333585,2.4472609e-05,5.116305e-05,0.0051737716,2.9523767e-07
55,"Geffen collaborated with two notable colleagues – Daniel Salomon (who joined from the Leilot Levanim tour) and Moshe Levi, who was involved in the orchestration.",0.6079058,0.19996375,0.15944995,0.03268039,1.2641576e-08,1.3817407e-07
56,"Geffen had recorded 11 melodic songs, with a bonus track – a tribute to Bob Dylan – an Israeli cover of Geshem Kaved Omed Lipol [""A Hard Rain's Gonna Fall""] (translated by his father).",0.34609666,0.0043467693,0.0007971559,0.0022810937,0.64647824,4.996455e-08
57,"The album produced three notable hits for Geffen: Uri Ur [""Wake Up""], Tsalakót [""Scars""], and Yoman Masa (together with Arik Einstein).",0.3490134,0.000903345,4.2656862e-05,0.6500005,4.0174502e-05,2.117149e-12
58,"In 2001 Geffen met and began to collaborate with British rock star Steven Wilson, with whom he created the band Blackfield.",0.2843077,0.71328133,0.00065538194,0.0017554266,3.3519967e-08,6.1867155e-08
59,Blackfield combines the musical efforts of both musicians and they perform their own original compositions as well as Aviv's own songs translated into English.,3.615311e-10,1.6523057e-09,6.037229e-11,1.0,2.6056057e-10,2.4559411e-15
60,The band released three highly acclaimed albums in the mid-2000s (see ahead) and conducted major tours for each release.,0.41178104,0.00279731,0.106310934,0.47911024,3.602642e-08,4.5325731e-07
61,"Their fourth release in 2013 saw Wilson take more of a back seat due to his own increasing workload, opting to produce the album and contribute minor writing and recording work only.",0.052356355,0.0001209166,0.012971586,0.9345512,6.87275e-10,7.9532825e-11
62,"Two years after ""A Journey's Log"" (April 2002), Geffen released his next album: ""Memento Mori"", which he dedicated to his grandmother, who died a short time before the album's release.",0.99988997,4.0893113e-07,7.333463e-05,7.465814e-08,9.148781e-06,2.711493e-05
63,"The name was taken from the Latin phrase, ""Remember You Will Die"" (meaning one should remember one's mortality).",1.3751501e-06,8.067278e-09,0.0015489972,0.99844354,6.0824173e-06,2.8366395e-08
64,"Like his previous albums, ""Memento Mori"" was soft (but still features harder compositions).",2.7701813e-07,1.7687876e-08,4.3516616e-07,0.012290749,0.98770255,6.022806e-06
65,The album featured two major hits:,0.21280773,0.044028938,2.3194348e-06,0.7431545,6.2949402e-06,2.1013953e-07
66,Keren,9.2973275e-11,0.08517893,3.9269216e-06,5.4282136e-08,0.91481704,3.6348669e-09
67,"Or [""Ray of Light""] and Holèch Kadima [""Moving Forward""].",6.7953783e-06,0.2702378,5.9463724e-05,0.7295049,5.3488414e-08,0.00019100423
68,"From this album came the single Shir Atzuv [Sad Song""].",0.0011867129,0.01421123,0.00022757011,0.9839969,0.000115507646,0.00026208453
69,"In 2003 the Israeli documentary film ""Aviv"" was released which focused on Aviv Geffen's life.",0.9996798,3.080274e-07,8.76547e-08,0.0002227312,1.7581622e-06,9.518999e-05
70,The film premiered at the Bangkok International Film Festival.,0.020547396,0.016669188,2.7252227e-06,0.9609692,0.00010160374,0.0017099023
71,"In 2004 the album ""Blackfield"" was released which was a result of the collaboration between Geffen and Steven Wilson of Porcupine Tree.",0.93505234,0.0029145826,0.00013636259,0.06189532,5.3536456e-07,7.444555e-07
72,"Its followup Blackfield II was released in early 2007, followed by the live DVD Blackfield: Live in NYC later in the year.",1.3537968e-08,0.0010500024,3.3467563e-07,0.99894935,2.2856939e-07,6.44963e-08
73,"Both of the Blackfield albums spawned several hits, notably ""Blackfield"", ""Pain"" and ""Once"".",4.2768458e-10,0.017016437,1.19947235e-05,0.9829715,8.449182e-08,4.6578723e-09
74,"A third album, entitled Welcome to my DNA was released in March 2011, in which most songs were written by Geffen.",0.996223,0.0005307646,4.0251593e-06,0.002358506,0.0008837171,1.799671e-09
75,"It also contains a renewed version of the track ""Zigota"""" (זיגוטה) from his album Memento Mori.",0.99999416,3.4935065e-11,5.641518e-09,5.8603937e-06,6.07066e-10,7.602316e-09
76,"In 2006 Geffen's 11th album Im HaZmán [""With Time""] was released.",0.9999975,6.7192645e-12,1.0519555e-06,1.418473e-06,1.4611698e-08,2.5554703e-10
77,"The theme song is a cover of a French chanson by Léo Ferré, which indicated matureness and sobering from the clichés that he symbolized in his initial years.",0.9999862,7.879835e-09,1.07805376e-10,1.3887079e-05,8.045552e-10,6.1143077e-09
78,"Most recently he compiled a 2CD/1DVD live album, simply titled Live.",0.0018537347,4.357796e-05,0.02638523,0.971711,2.1316928e-09,6.450925e-06
79,"Lately, Geffen declared himself radical left.",0.17691682,0.0009421482,0.8220138,3.8135026e-05,5.538469e-05,3.3691616e-05
80,"After releasing two albums with Blackfield, Geffen announced in November 2007 that he was recording his first English-language studio album.",0.99999964,9.425282e-09,7.0332206e-08,2.5886698e-07,1.151478e-11,1.947201e-15
81,In January 2008 his single 'End of the World' charted at number one in Poland and he performed at Bush Hall in London on the 31st.,0.08732071,0.016552383,7.170245e-07,0.61257994,0.02339473,0.26015148
82,"He released a single (Silence) at the end of 2008 and is touring throughout January 2009, with dates in Kraków, Berlin, Hamburg, Cologne, Amsterdam, Munich, Paris and London.",0.002026685,0.0005611785,0.017866606,0.97954524,1.06734234e-07,1.0269562e-07
83,"In June, he announced that recording had begun at Sarm West Studios, with Trevor Horn producing and Steven Wilson and Mike Garson featuring on the album.",0.29602522,1.3457517e-06,1.2415192e-06,0.7039723,2.7929195e-10,1.5914526e-09
84,"These sessions led to his debut English-language album, Aviv Geffen, released towards the end of summer 2009.",0.9999999,8.343482e-08,3.2639016e-09,1.3120349e-08,1.758735e-10,1.0571431e-12
85,The debut single released was 'It was Meant to be a Love Song'.,0.6510118,1.4484093e-05,7.0038163e-06,0.34280849,8.6975376e-07,0.0061572813
86,"In March 2011, Blackfield's third studio album was released called Welcome to my DNA.",0.054298222,0.02774508,1.712084e-07,0.7517476,0.16539338,0.0008155735
87,"2013 saw the release of ""Blackfield IV"" with contributions of several guest vocalists.",5.3239595e-09,2.586279e-07,2.0091298e-12,0.99999976,3.416616e-08,3.8911454e-11
88,"Beginning in 2012, Aviv Geffen served as one of the four coaches on the Israeli version of the vocal performance competition show The Voice Israel.",0.9570933,2.2511562e-09,0.042906627,1.0576939e-07,2.4919689e-09,2.688157e-09
89,"Geffen spent most of 2015 recording the upcoming fourth Blackfield record, still with involvement of Steve Wilson who obviously took over some guitar and vocal duties, although he had announced in 2014 that he had to stop from being part of Blackfield due to lack of time.",0.012083348,4.220673e-06,0.00028803007,0.9876232,1.1602668e-06,2.7883432e-10
90,"The new album was recorded in London and Los Angeles, produced by the legendary Alan Parsons.",0.9999974,5.594058e-07,1.1936265e-06,8.340696e-07,2.0472292e-11,2.0215172e-09
91,According to Geffen's Twitter account the album (or just parts of the album) was finally mixed.,0.41887468,0.5413536,3.9654347e-05,0.037088875,0.00023642645,0.0024067478
92,"The record, named Blackfield V, is released on 10 February 2017.",0.0022545473,5.378824e-07,2.1593894e-12,0.99768245,4.600497e-07,6.196872e-05
93,Aviv Geffen's latest solo EP – Mr Down & Mrs High was released in the UK on 23 May 2012.,0.9998385,6.21773e-07,7.278441e-05,8.784274e-05,2.9568895e-07,2.4610847e-09
94,"Part produced by Tony Visconti and Trevor Horn, the EP features four tracks, includes the lead song Mr Down & Mrs High, with 'Jerusalem', ""Highway' and 'When Summer Comes'.",0.002871957,0.0545154,0.029722262,0.9128053,8.4477535e-05,6.417788e-07
95,In 2018 he was appointed as the global music director for WeWork,0.99999774,1.8591464e-10,2.4793358e-08,2.2177771e-06,8.677814e-12,4.5228877e-12
96,"On 9 July 2018, singing competition, Aviv or Eyal, aired on Keshet 12.",0.51163715,0.00027850873,6.088813e-08,0.0014826716,5.2931486e-05,0.4865487
97,"Geffen, along with Eyal Golan choose or reject competitors.",0.5908205,0.0028727558,0.4060349,9.8559885e-06,3.7418267e-05,0.00022462674
98,"If the competitor is chosen by both Geffen and Golan, the competitor chooses which famous singer will be his/her mentor.",0.8293765,7.7752844e-08,0.17028734,2.5198426e-06,2.019405e-06,0.00033156743
99,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
100,Musical influences ==,1.6756354e-07,0.0004560831,0.0013701349,7.971152e-06,0.99816567,5.25878e-12
101,"Over the years, Geffen's musical style has been influenced by rock bands like Pink Floyd, U2, Radiohead, Nirvana, and artists like John Lennon and Bob Dylan.",0.71228945,0.00072352524,0.28687868,2.0921845e-05,8.741754e-05,1.7910612e-11
102,Geffen's piano and guitar playing is mainly influenced by Radiohead's Thom Yorke and U2's The Edge.,1.6672095e-05,8.891652e-09,0.9999826,6.84906e-07,5.557677e-09,3.7897802e-14
103,Geffen has often cited Bob Dylan and Roger Waters as major influences.,0.00031128907,0.0029496276,0.9967367,1.0124917e-06,1.2243478e-06,8.772766e-08
104,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
105,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
106,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
107,Solo albums ===,0.98622906,9.923703e-10,5.7721e-08,0.013759711,1.1116067e-05,2.5607834e-11
108,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119157,0.9977034,1.2509519e-11
109,Singles not included in albums =,0.0024339047,0.0046382295,2.1730474e-07,0.9929275,1.3191988e-08,9.366487e-08
110,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
111,"1991 – ""Haver"" (""Friend"")",0.9252357,1.5491847e-05,5.4563656e-09,2.5651154e-06,0.055448756,0.019297512
112,"1999 – ""Rock and Roll""",0.35332063,0.00053782377,1.1076811e-06,0.6458319,0.00030719006,1.380855e-06
113,"2000 – ""Kmo BaShir"" (""Like in The Song"")",1.8041226e-05,0.034822594,3.0914376e-05,0.024131829,0.937678,0.0033186045
114,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
115,Albums with Blackfield =,0.00019352137,0.0051443623,7.376766e-08,0.9906849,4.2405986e-06,0.0039728503
116,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
117,2004 – Blackfield,0.0019091165,0.070706435,3.5322082e-11,0.9205655,0.0011900539,0.005628941
118,2007 – Blackfield II,1.8613327e-05,0.00035971106,1.6242799e-08,0.99908423,0.00053077436,6.53264e-06
119,2007 – NYC – Blackfield Live in New York City – CD and DVD set and separate DVD.,2.4875708e-06,9.382122e-08,1.6809207e-06,0.99999094,6.9194834e-07,4.0655386e-06
120,2011 – Welcome to My DNA,0.22908741,0.0004856185,6.2157646e-08,0.001639874,0.76775223,0.0010348416
121,2013 – Blackfield IV,7.4896354e-07,0.000612539,1.5296028e-10,0.9992494,0.000136955,3.861431e-07
122,2017 – Blackfield V,0.0003045361,0.14564636,1.768882e-10,0.85286933,1.5124757e-06,0.0011782437
123,2020 –,0.9966479,6.061186e-08,7.9074944e-08,0.0027344765,0.0006156842,1.6125974e-06
124,For the Music,0.003709003,4.547962e-08,0.008720807,7.425013e-06,3.5363752e-07,0.9875624
125,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
126,Work for other artists =,0.96214056,5.3967222e-05,0.00092398125,0.036868922,8.6799946e-07,1.15590965e-05
127,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
128,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
129,Personal life ==,0.002554406,0.00046550538,4.8373266e-07,1.0761065e-09,8.063284e-05,0.996899
130,Geffen is the son of producer Nurit Geffen and author and poet Yehonatan Geffen.,0.3648817,5.487906e-08,5.961951e-07,8.293828e-08,0.6351139,3.7132854e-06
131,His sister is actress Shira Geffen.,6.788748e-05,0.00024177888,0.007268671,4.079546e-08,0.91536427,0.077057324
132,"Geffen was named after his deceased grandmother, Aviva Geffen.",0.85496324,1.6160841e-07,0.001197213,0.032697827,0.11104,0.00010141085
133,"Despite being a great nephew of legendary Israeli General and former Defence Minister, Moshe Dayan, Aviv Geffen refused to enlist in the Israeli mandatory military service, as a conscientious objector, and has called for youth to follow suit in a country that, according to him, is a paranoid country where people think they always have to be strong, that's a mistake.",0.97408277,4.1980215e-08,5.701434e-05,5.380052e-05,0.025806405,2.0816106e-08
134,In 1996 Geffen married Israeli actress Elana Berkowitz.,0.15257943,3.1545858e-06,3.0749074e-08,1.8394843e-07,0.84498477,0.0024324371
135,The couple divorced in 1998.,3.4313177e-10,6.010563e-09,9.2806e-06,4.9353947e-08,0.18622914,0.81376153
136,In 2005 Geffen married Shani Friedan after a seven-year relationship.,0.012610614,2.9602093e-05,2.901982e-07,1.3529482e-08,0.9758296,0.011529817
137,"The couple's first son, Dylan, was born in 2007.",1.1964017e-05,3.102035e-05,6.3824315e-05,1.5359895e-10,0.9997595,0.00013369611
138,He is named after singer Bob Dylan.,0.0066351355,0.00015236961,0.00025308414,0.31036773,0.6703551,0.01223659
139,Geffen is an atheist.,0.7429068,0.0003796063,0.22636996,0.0058376854,0.024459923,4.592779e-05
