,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
10,"Recent projects include Richard Barone's Sorrows and Promises: Greenwich Village in the 60s and the Robby Romero track ""Born on the REZ"" recorded with Dennis Banks, Robert Mirabal and Kris Kristoffersen honoring the Standing Rock Movement.",4.9593666e-05,0.7136927,0.0013567668,0.2848736,7.702913e-06,1.9568704e-05
11,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
12,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
13,"Bob Dylan - The Bootleg Series Vol 14: More Blood, More Tracks (November, 2018)",0.00037923572,0.00036813476,0.062405694,0.002065311,0.04182156,0.8929601
14,Bob Dylan - The Bootleg Series Vol.13: Trouble,4.839847e-05,0.9885047,0.0010631719,8.272615e-06,0.0002150675,0.010160484
15,No More 1979-1981 (November 2017),0.46976912,2.5059762e-06,3.3217202e-07,0.13935657,0.33107635,0.059795137
16,Jeff Buckley - You and I (released March 2016) and In Transition (released April 2019),1.6664496e-06,3.2938224e-05,0.43149415,0.56845105,5.576516e-06,1.4653429e-05
17,Bob Dylan - The Bootleg Series Vol.,0.0002552939,0.067035496,0.020373283,0.0090822335,0.02147526,0.8817785
18,10: Another Self Portrait (1969–1971) (released August 2013),0.98734236,3.7554706e-09,6.63051e-09,3.726798e-10,6.671533e-06,0.012650853
19,Bob Dylan - The Bootleg Series Vol.,0.0002552939,0.067035496,0.020373283,0.0090822335,0.02147526,0.8817785
20,12:,0.022758575,0.0052732904,1.3285712e-05,2.4359132e-08,2.4101842e-05,0.97193074
21,The Cutting Edge 1965-1966 (released November 2015),0.64743495,2.054279e-06,6.764268e-05,0.00088289723,0.34999156,0.0016209731
22,Bobby McFerrin - Spirityouall,3.8018486e-09,0.013516667,2.2114384e-05,0.06251,0.10301874,0.82093245
23,Global Noize - A Prayer for the Planet,1.4919281e-06,0.65854746,0.0010459343,0.24437223,0.00062198244,0.095410876
24,"Suzanne Vega - ""Left of Center""",0.0014438486,0.0063114474,6.805911e-05,0.9566804,1.1118756e-06,0.035495088
25,"Suzanne Vega - Solitude Standing, Suzanne Vega",0.0024731446,0.00028812076,1.4993994e-06,0.9530473,4.7857727e-09,0.044189926
26,"Shawn Colvin - Steady On, Live '88, Cover Girl, Acoustic Christmas (Have Yourself a Merry Little Christmas)",1.897921e-07,1.1849621e-07,3.7273653e-06,0.45181385,0.5457729,0.0024092053
27,"Richard Shindell - Blue Divide, Sparrow's Point",7.215648e-10,7.277834e-10,1.3911777e-05,0.99734455,0.0026416138,3.687626e-08
28,Olivia Newton-John - Christmas Wish,2.5495426e-08,3.4039025e-09,0.10199903,0.009319395,0.4252724,0.4634092
29,"Ana Egge - Lazy Days, Bright Shadows",0.002772964,0.00079665036,8.029311e-05,6.660219e-06,0.99458635,0.0017571538
30,"Eric Andersen - You Can't Relive the Past, Ghosts Upon the Road, Stages: The Lost Album",1.44447165e-08,0.041348476,0.93036836,0.018348528,0.009934605,1.1845423e-08
31,Richard Barone - Glow,2.325283e-07,4.728306e-09,2.0779582e-08,0.9945977,0.0053955796,6.563849e-06
32,Richard Barone - Sorrows & Promises: Greenwich Village in the 1960s (released October 2016),0.0010308366,0.004127326,0.16381106,0.00045954133,0.00098691,0.82958436
33,Jane Olivor - Love Decides,3.2134395e-07,0.0028092645,5.8152153e-05,0.8844807,0.11209049,0.0005609981
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,"Vega on writing ""Luka""Gear-Club Podcast",8.899921e-06,0.9989742,2.9123668e-05,0.0009874967,9.2416505e-11,2.4351655e-07
37,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
38,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
