,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
92,"choir, and orchestra (2002)",1.6913436e-05,5.014714e-05,0.639951,0.35910782,0.0008449874,2.9106366e-05
93,"Stèle à la mémoire de Pierre Froidebise for solo clarinet (2009), unfinished at the composer's death, completed and premiered by  Jean-Pierre Peuvion",2.9591802e-06,5.6177594e-08,0.0024519917,0.035628617,0.9619163,2.116499e-08
94,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.061949693,4.458265e-09,0.9198367
96,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.00044119873,0.99770325,1.2509518e-11
97,Cited sources ===,2.7731122e-07,0.17138445,0.49021575,0.17501971,0.00032939928,0.16305044
98,"Bartholomée, Pierre. 2009.",0.0005227544,0.00061472517,2.7125896e-05,8.073076e-08,0.9974089,0.0014264546
99,"""Henri Pousseur ou l'invention intransigeate"".",7.490664e-05,1.7514145e-05,1.5940005e-06,0.0029604998,0.9969363,9.187741e-06
100,"Musiques Nouvelles, no. 3:67–71.",0.00018750588,0.0003571524,1.7259532e-07,0.1388741,0.8605811,6.622233e-09
101,"Online reprint, 15 November 2012 (accessed 17 April 2015).",2.080828e-06,0.00011390575,0.000702724,8.1323016e-08,3.7350343e-05,0.99914384
102,"Decroupet, Pascal. 2009.",6.790338e-08,2.6664624e-05,7.913482e-07,1.7694063e-05,0.9999546,2.1895286e-07
103,"""Pousseur, Henri (Léon Marie Thérèse)"".",5.7519983e-08,1.7065824e-10,3.4910315e-07,1.7134002e-05,0.9999825,2.90053e-11
104,Grove Music Online (Accessed 30 August 2012).,3.7138264e-08,0.0012579061,0.29358402,0.0010139839,0.06856135,0.63558275
105,"Machart, Renaud. 2009.",2.7050439e-05,0.011672442,1.0865259e-06,1.960345e-05,0.98813826,0.00014159529
106,"""Henri Pousseur, compositeur"".",5.3019626e-08,3.54888e-11,4.61241e-09,1.0159648e-07,0.9999999,4.2306117e-11
107,Le Monde (10 March).,0.2128672,0.13688369,2.7366155e-05,6.548261e-05,0.63986886,0.010287342
108,"Pousseur, Henri. 2004a.",0.36083552,1.0484788e-05,0.0075535155,0.5334562,0.09085931,0.007285017
109,"Ecrits théoriques, 1954–1967, edited by Pascal Decroupet, 147–59.",1.390601e-07,0.7653875,0.00044333635,0.00022597305,0.23128915,0.0026538647
110,"Collection musique, musicologie.",0.00039795847,0.18558592,0.00026128115,0.6909091,0.12284297,2.8394318e-06
111,Sprimont:,0.9922856,0.00057698874,0.0031182794,0.00027544698,0.0035356001,0.00020805912
112,Editions Pierre Mardaga.,3.4513747e-07,1.1588086e-09,2.178712e-06,0.7253554,0.27444673,0.00019540676
113,ISBN 978-2-87009-865-3.,4.4688285e-08,7.867293e-12,2.0870611e-07,1.3360064e-08,8.058598e-07,0.9999989
114,"Pousseur, Henri. 2004b.",0.08851702,6.810261e-05,0.00090209756,0.6861508,0.19294822,0.031413734
115,Série et harmonie généralisées: une théorie de la composition musicale:,8.653994e-09,0.03149987,8.4086466e-08,0.5358385,0.43266162,3.8991154e-12
116,"Ecrits, 1968–1998, edited by Pascal Decroupet.",1.2886977e-06,0.38529456,0.010558371,0.00030974144,0.01826951,0.5855665
117,"Collection Musique, musicologie.",0.00039795847,0.18558592,0.00026128115,0.6909091,0.12284297,2.8394318e-06
118,"Wavre: Editions Mardaga, 2004.",8.716719e-08,0.4616839,3.4648222e-06,7.3943065e-06,0.3693002,0.16900495
119,ISBN 978-2-8047- 0013-3.,1.14640075e-08,8.534928e-12,4.1012262e-07,3.6381622e-09,3.0470592e-06,0.99999654
120,"Sabbe, Herman. 1977.",0.010940462,0.0003095778,0.00036299365,0.35814145,0.6279138,0.0023317314
121,Het muzikale serialisme als techniek en als denkmethode: Een onderzoek naar de logische en historische samenhang van de onderscheiden toepassingen van het seriërend beginsel in de muziek van de periode 1950–1975.,3.7840907e-06,0.0023373673,2.8449278e-08,0.0002769171,0.9972192,0.00016271013
122,Ghent: Rijksuniversiteit te Gent.,7.83875e-08,0.00024694108,0.98609525,6.820392e-05,0.013589516,5.332157e-10
123,"Vantroyen, Jean-Claude. 2009.",5.976366e-06,0.012182013,3.371262e-07,1.7563615e-08,0.9877322,7.946708e-05
124,"""Le compositeur belge Henri Pousseur est décédé"".",0.023198865,0.00036142778,0.004398513,0.04508089,0.92696023,8.5045805e-08
125,Le Soir (6 March).,0.0013198656,0.0038947011,1.1924406e-05,0.0148178255,0.9795107,0.0004450317
126,"Whiting, John. 2009.",6.585536e-07,0.00018069243,6.983031e-10,1.4537156e-09,2.3651604e-05,0.999795
127,"""Henri Pousseur: Avant-garde Composer Seeking a Synthesis of Sound and Image"".",0.058133442,8.240985e-05,0.012043326,0.0004598594,0.87073296,0.058548044
128,The Guardian (11 March).,0.00021790514,0.0014720188,2.4499752e-06,5.8632195e-13,0.00018825002,0.9981193
129,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
130,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
131,Composer's website,0.54170436,0.18900019,0.044691864,0.024316974,0.015172643,0.18511394
132,Scambi Project,2.961702e-06,0.02659771,0.00015922455,0.96915036,0.0018522709,0.0022374159
133,"""Henri Pousseur biography"" (in French).",0.060756583,1.03827915e-08,9.467322e-06,4.4906647e-05,0.91976106,0.01942796
134,IRCAM.,0.08920897,0.00095441774,0.009880226,0.056881912,0.84084105,0.0022333423
135,Henri Pousseur: A leap into the void,4.025881e-06,0.01604457,0.7492969,0.17235489,0.06206723,0.00023233758
136,"Koninklijk Conservatorium Brussel now houses most works and manuscripts of Pousseur, after the bankruptcy of CeBeDeM in 2015.",3.1685136e-05,2.5651048e-06,0.36433625,0.032181527,5.4372737e-07,0.60344744
