,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Edward together with Maymay Entrata became the Celebrity Ambassador of TikTok Philippines (A Global video community).,0.00022553363,1.03348476e-07,1.31779e-06,7.520826e-14,5.2212523e-10,0.9997731
45,In June 2018 Edward Barber is one of the newest ambassadors of Coca-Cola.,0.0050828736,0.0014978134,1.0975786e-07,1.2938473e-07,0.0025770247,0.9908421
46,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
47,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Film =,0.15170701,3.349591e-08,0.00035133123,6.724163e-07,0.6327048,0.21523611
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
52,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
53,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
54,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
55,Digital =,7.4849105e-09,4.544658e-07,4.5352654e-06,6.4184725e-08,0.00021612443,0.9997788
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
58,Book =,0.062488373,0.0008449468,0.03968399,0.8923341,0.00056503294,0.0040834984
59,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
60,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
61,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
62,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
63,Album =,0.9932255,4.3807822e-06,1.1159494e-05,0.00080281345,3.728778e-07,0.005955867
64,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,Singles =,0.0003251476,0.15757537,0.0006179554,0.23594233,0.6034143,0.0021248762
67,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
68,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
69,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
70,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
71,Concerts and tours ==,0.2752189,0.0030488023,0.0022024023,7.868214e-06,0.00030713095,0.71921486
72,"Special Guest @ Maymay Entrata's Grand album launch for debut album ""Maymay"": SM Skydome, June 21, 2017",0.9980697,5.403873e-07,0.00018224842,0.00054618425,9.1605216e-07,0.0012002154
73,"Singapore Concert Tour : Nexus Auditorium Cuppage Plaza, August 6, 2017",0.0030287018,1.07573996e-07,0.0010571097,0.989403,0.0065104384,6.9738036e-07
74,"Star Magic 25: A Grand Celebration in Singapore, October 29, 2017",2.4347133e-09,1.872159e-08,4.1942054e-05,9.894026e-06,0.0005181255,0.99943
75,"Taiwan Concert Tour: Ba De Entertainment Center, November 5, 2017",0.24255247,3.0434126e-06,7.1596565e-05,0.7564328,0.0009401011,4.939772e-08
76,"Special Guest @ The Dream, Maymay in Concert: Kia Theatre, February 23, 2018.",3.3385295e-05,2.0362888e-06,3.7295038e-08,0.9999646,4.08452e-08,2.8245344e-09
77,"Special Guest @ 4th Impact Rise Up, SM Skydome, March 23, 2018.",2.6111384e-06,9.510542e-05,0.092394724,0.51981145,0.00047021545,0.3872259
78,"Hong Kong Concert Tour: Yu Chun Keung Memorial College 2, March 25, 2018.",0.09623257,8.645531e-06,0.7515399,0.15048526,0.0017336693,1.5067258e-08
79,"Special Guest @ The Dream Tour: Maymay in Concert, Imus Sports Complex, Cavite, April 13, 2018.",0.7022567,1.955497e-05,1.8314286e-07,0.29771677,4.8685592e-06,1.9090296e-06
80,"Edward Barber FanCon, SM Skydome, May 4, 2018.",1.4782477e-08,2.3444177e-06,3.2492444e-08,4.1380226e-06,6.6030676e-05,0.9999274
81,"Just Love Araw-araw FanMeet @ ABS-CBN Vertis Tent, May 19, 2018.",0.4105746,0.3883839,8.913535e-07,0.19604401,0.004988044,8.603229e-06
82,"ASAP LIVE in HONOLULU @ Neal Blaisdell Arena, June 30, 2018.",0.016300121,5.4814986e-10,4.6066045e-05,0.9836537,1.1967524e-07,2.2519209e-10
83,"34th London Barrio Fiesta @ Apps Court Farm, July 21, 2018.",3.3462784e-05,3.0293584e-11,4.8116394e-10,6.694504e-08,8.3321e-07,0.99996567
84,"Triple Treat: Singapore @ Kallang Theater, August 26, 2018.",2.1754305e-09,4.6078377e-09,7.882367e-08,0.9999999,4.2883567e-08,8.318482e-09
85,"Special Guest @ The Dream Tour: Maymay in Concert Live in Cebu @ Hoops Dome Arena, Lapu-lapu City, October 19, 2018.",0.096630655,0.0013645679,2.1501935e-05,0.9019829,1.4093354e-07,1.8611709e-07
86,"Special Guest @ The Dream Tour: Maymay in Concert Live in Pampanga @ AUF Sports and Cultural Center, Angeles City, October 28, 2018.",0.9953093,2.489266e-06,8.376935e-08,0.0046881163,2.2434598e-08,2.764708e-08
87,"MayWard Concert Live in Dubai by Yugen PR @ Global Village, November 23, 2018.",0.98642087,2.903844e-05,1.3956725e-06,0.008968497,0.00032454293,0.0042555626
88,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
89,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
92,Edward Barber at IMDb,0.049793437,6.2951685e-06,4.4571323e-08,1.8420378e-05,0.86584467,0.0843372
