,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
48,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
49,Film composition =,0.024951333,8.248731e-06,0.0010878242,0.013893814,0.006028864,0.95403
50,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
51,"Patrick composed the score for Alexandros Avranas's 2016 film Dark Crimes, a crime thriller based on a 2008 David Grann article published in The New Yorker.",2.769478e-10,1.1465107e-11,8.903447e-14,0.9999871,1.2838636e-05,8.0928433e-13
52,"In 2017, Richard and his brother Robert Patrick contributed to film score of Last Rampage.",5.2276947e-11,2.8067772e-12,1.7357423e-11,0.9999995,4.1806527e-07,6.420688e-11
53,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
54,Writing ===,2.5780703e-10,6.8782524e-06,5.519807e-05,0.99993706,4.8544933e-07,3.3323457e-07
55,"On August 25, 2008, Patrick wrote an editorial, ""Talking About War"", for the Huffington Post.",0.0024369701,0.67193794,0.14436883,0.0013963087,0.17642526,0.0034346601
56,"He has since started writing a column, called Filtering The Truth, for Suicide Girls.",0.0002573625,0.5456221,0.00054621353,1.6062446e-05,2.4771276e-05,0.4535334
57,"His first post, about politics and religion, was posted on Election Day 2008.",0.018940946,7.626543e-05,0.68568593,8.0324774e-08,0.00020860917,0.29508823
58,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
59,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
60,"Patrick and his wife Tina have a daughter, born in 2008, and a son, born in 2009.",1.9209214e-05,0.00019653095,7.2352244e-09,9.678256e-07,0.99978286,4.537358e-07
61,Patrick graduated from Bay High School in Ohio in 1987.,8.1977527e-07,0.00012410035,4.0934208e-07,1.8282713e-05,0.99946886,0.00038753427
62,"After years of alcohol and drug abuse issues, he has been sober since September 2002.",0.9996443,9.189765e-05,4.7887465e-06,3.6760984e-08,1.1051631e-09,0.00025902674
63,Patrick's older brother is actor Robert Patrick.,4.8417596e-06,8.644644e-07,3.8507892e-08,1.3994518e-06,0.9999926,1.8995867e-07
64,He is of Scotch-Irish and English ancestry.,6.686643e-05,5.5677917e-11,4.5360474e-07,4.6227386e-09,0.99993265,3.738558e-08
65,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
66,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
67,With Filter,2.167822e-06,0.45386928,4.1027914e-05,0.4314654,0.008651305,0.105970815
68,"With Nine Inch NailsPretty Hate Machine (1989)With Army of AnyoneArmy of Anyone (2006)Other collaborationsRichard contributed with The Crystal Method to the song ""(Can't You)",2.9821439e-09,4.6194253e-07,4.5544377e-10,0.9999995,4.7201565e-10,2.3403764e-13
69,"Trip Like I Do"" from the original soundtrack of the 1997 film Spawn; this song also appears in the 1997 album Vegas of The Crystal Method, but Richard's vocal contribution is not on the album version.",1.976714e-06,0.010663104,1.6905835e-05,0.9672686,0.022049474,1.4869997e-09
70,Richard contributed guitar to the soundtrack of the 2008 film Repo!,0.0014790361,2.6438347e-09,0.20022991,0.79828775,3.3495792e-06,4.2899447e-12
71,The Genetic Opera.,2.1329906e-07,2.2898375e-08,3.4435524e-10,0.00021079891,0.8710363,0.12875274
72,"Richard is friends with Lacey Mosley, former frontwoman of Flyleaf, and covered the U2 song ""Pride (In the Name of Love)"" with her while on tour.",0.14225177,1.3467391e-05,0.3644332,0.4933012,1.9624726e-07,1.6055715e-07
73,"Richard also discovered the band Dualesc and co-produced their 2002 album titled Through The Floods, Not With Them at his Chicago studio.",6.2692766e-06,0.38140804,0.0077953874,0.6107902,4.837365e-08,1.9614959e-09
74,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
75,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
