,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"His orchestrations of Debussy's Petite suite and Printemps are considered standards, as is his crisp, authoritative conducting of the first nearly complete 1930 early electrical HMV recording of Gounod's Faust featuring the great tenor César Vezzani in the title role and the renowned bass Marcel Journet, who as a Metropolitan star had sung and recorded Méphistophelès' key arias and ensembles with Caruso on Victor acoustical records earlier in the century.",7.0295314e-06,0.0030565467,0.00010992209,0.98913723,6.224363e-08,0.007689103
18,These recordings have all been transferred to CD.,1.8149784e-05,0.00557685,0.0010833029,0.97846574,2.16991e-06,0.014853662
19,"Late in his life, he was made a Grand Officier de la Légion d'honneur.",1.1310431e-05,1.96864e-06,0.00040669335,0.0010231346,3.0102024e-06,0.99855393
20,"Büsser died in Paris at the age of 101, just short of his 102nd birthday.",0.00013498975,9.958903e-07,1.5032247e-08,1.3902528e-08,0.9998636,3.4119e-07
21,He lived for many years at 71 Avenue Kléber.,0.00073385105,0.23487078,4.9931323e-11,5.231953e-06,0.7637524,0.00063774805
22,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
23,Works ==,0.0010818447,3.7043444e-07,0.99861205,0.00019308389,0.0001126256,4.9938688e-08
24,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
25,Opera =,0.36118636,1.8909092e-05,0.0063914144,0.6324008,1.10736714e-07,2.4293543e-06
26,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
27,"Hélène, before 1890, incomplete",9.605752e-06,1.7830475e-06,1.8695598e-09,0.4121389,0.5851278,0.0027218806
28,"Les Accordailles, 1890, unperformed",0.00064283423,0.05222122,1.2733236e-05,0.05419649,0.89292383,2.8268341e-06
29,"Jane Grey, 1891",2.807119e-05,3.6675156e-11,1.264361e-12,1.8122291e-05,0.99995375,4.3267566e-08
30,"Les Marivaudages, 1891, unperformed",5.617103e-07,4.8848524e-05,3.0994238e-09,0.9990306,0.0009166999,3.2769851e-06
31,"Daphnis et Chloé, 1897",1.2111095e-06,0.14046825,1.6812504e-10,0.0003127056,0.8590602,0.00015758038
32,"Le Miracle de perles, 1898, unperformed",9.0246937e-07,0.0008230847,4.3864046e-09,0.9457764,0.053379983,1.9781563e-05
33,"Blanc et noir, 1900",4.4554436e-05,0.0003937944,1.607392e-06,0.005340772,0.99421656,2.690761e-06
34,"Colomba, 1921",1.614032e-06,7.182947e-08,1.5114533e-09,0.9973654,0.002467624,0.00016523979
35,"Les Noces corinthiennes, 1922",1.3899013e-11,3.5763876e-06,3.4205514e-09,0.9997248,0.00027158234,1.4030392e-09
36,"La Pie borgne, 1927",0.012837851,0.0016069337,1.3892202e-07,0.97619563,0.009356198,3.2699588e-06
37,"Rhapsodie arménienne, 1930",6.9457645e-05,1.3920491e-05,4.609783e-07,0.013482126,0.98643374,2.7714395e-07
38,"Le Carrosse du Saint-Sacrement, 1948",0.0012356081,0.0005685865,0.00017508052,0.016538663,0.9814818,2.4234947e-07
39,"Roxelane, 1948",0.002225652,2.6475542e-05,0.00040021754,0.27493468,0.7220359,0.00037709932
40,"Diafoirus 60, 1963",6.3255783e-09,0.10134667,2.5371068e-07,0.000100636644,0.8985525,3.0252678e-12
41,"La Vénus d'ille, 1964",0.33900243,0.11490092,1.1185977e-05,0.001058607,0.54480886,0.00021801966
42,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
43,Ballet =,0.96336955,2.9204273e-07,0.00019128984,0.00042048903,0.000100667974,0.035917595
44,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
45,"La Ronde des saisons, 1905 (Paris Opera, choreography by Joseph Hansen)",0.0001875374,3.336052e-08,1.2418726e-06,0.9994281,0.0003819412,1.0392041e-06
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Incidental music ===,4.0483333e-12,3.8006877e-07,5.504989e-13,0.99999964,1.0441191e-09,2.3379823e-08
48,"Appassionato, 1910",2.4335413e-06,0.00068335084,0.00037755532,0.39899445,0.59992456,1.7700278e-05
49,"Les Trois sultanes, 1923",0.0023975784,2.787861e-06,5.551169e-10,0.54508483,0.45251477,2.4130811e-08
50,"Manon, 1925",1.3064417e-09,0.9995049,3.8397107e-07,2.4280322e-09,0.00049451384,2.7733628e-07
51,"Histoire de France, 1929",0.0051042885,0.0016772094,4.379206e-05,0.0056596776,0.9875097,5.356116e-06
52,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
53,Chamber music ===,0.013270097,0.0019364129,0.14779945,0.6351382,0.19863835,0.0032174715
54,"Petite suite for flute and piano, Op.",2.547355e-05,0.003734217,0.0034780449,0.8367884,0.15597272,1.0762685e-06
55,12,0.49573094,4.1605035e-06,0.0028243754,1.0947792e-05,0.05157198,0.44985768
56,"Pièce for trombone and piano, Op.",2.4668227e-06,0.065893024,0.01534317,0.009316887,0.9061531,0.00329127
57,33,0.97777516,1.6961627e-08,0.012851606,3.3928205e-05,0.009121701,0.00021744857
58,"Appassionato for viola and piano, Op.",9.609521e-08,5.5022635e-09,4.1001135e-06,0.9999697,2.6070344e-05,1.7552344e-09
59,"34, 1910",7.594576e-06,1.3599206e-06,4.4190276e-08,0.010135715,0.9898552,7.850141e-08
60,"Prelude et scherzo for flute and piano, Op.",0.00022529162,0.004614239,0.00037557687,0.5448254,0.44995356,6.014696e-06
61,35,0.40976405,2.6084476e-10,0.5883481,3.087728e-06,0.0018822073,2.6118605e-06
62,"Morceau de concert (Concert Piece in D) for horn and piano, Op.",2.3574014e-06,1.8540983e-05,1.6983573e-05,0.65129346,0.34866863,1.3500093e-08
63,39,0.9662167,1.1817784e-11,0.029868886,0.0001595246,0.0037549795,2.1626509e-08
64,"Variations for trumpet in C or Bb (or cornet) and piano, Op.",6.94299e-05,0.00033686214,3.087126e-06,0.9918684,0.0076649883,5.7180365e-05
65,"53, c. 1914 (Concours du Conservatoire National de Musique Paris)",0.0011744491,4.45533e-06,3.2586565e-06,0.99856263,0.00025511396,1.0765782e-07
66,"Églogue for oboe and piano, Op.",0.00017082313,1.6378513e-06,1.7403606e-06,0.9914812,0.008343239,1.3054117e-06
67,63,0.003358557,1.3640175e-08,0.677878,0.03013265,0.28863072,5.3166305e-11
68,(Concours du Conservatoire National de Musique de Paris),0.39841908,3.4997177e-07,0.0014217545,0.05647212,0.54368347,3.1984807e-06
69,"Catalane sur des airs populaires for viola and orchestra or piano, Op.",8.6535465e-08,8.330047e-06,9.5336426e-11,0.9757765,0.024215134,2.5746445e-09
70,"78, 1926",1.667723e-06,4.641422e-06,3.481974e-08,1.549546e-05,0.9999782,5.2676113e-10
71,"Rhapsodie arménienne for viola and piano, Op.",0.00015674089,4.538779e-06,1.1244782e-06,0.9896505,0.010187036,6.238052e-09
72,"81, 1930",3.0079105e-05,1.5324676e-06,2.6463187e-08,0.0017839093,0.9981844,4.291276e-10
73,"Andalucia sur des thèmes andalous for flute and piano, Op.",5.3484004e-09,0.29077244,1.9582414e-08,0.13299078,0.5762367,6.9938835e-08
74,86,0.09333185,0.00026676187,0.0736708,5.4593944e-05,0.83267426,1.6604346e-06
75,(Concours du Conservatoire National de Musique Paris),0.6054708,2.9087866e-07,0.02252828,0.13602607,0.23597124,3.3037134e-06
76,"Aragon sur des airs populaires d' Espagne for clarinet and piano , Op.",6.745704e-07,2.7860947e-09,0.00035200635,0.0001539822,0.99949336,1.2605877e-10
77,"91, c. 1934",1.9512556e-05,1.5123114e-06,2.3109032e-11,0.015686812,0.98428935,2.862835e-06
78,"La Chasse de Saint Hubert for horn and piano, Op.",6.2428836e-07,3.4739554e-07,1.51375325e-05,0.0013095671,0.9986744,2.2314767e-10
79,"99, c. 1937",1.0715896e-05,1.0921399e-06,1.0066282e-10,0.4328786,0.56710947,1.3655063e-07
80,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
81,Writings ==,2.708263e-10,0.0318336,0.78872496,0.00032048157,2.2751716e-07,0.17912073
82,"De Pelléas aux Indes galantes—De la flûte au tambour (memoires), 1955",0.0064903693,0.00018431412,5.7723614e-06,0.011618627,0.98170084,1.5039785e-07
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,Sources ==,0.00764576,0.3143442,1.2547465e-05,0.0016880515,0.00070033723,0.6756091
85,"Arthur Hoérée & Richard Langham Smith: ""Büsser [Busser], (Paul-) Henri"", in Stanley Sadie (ed.), The New Grove Dictionary of Opera (New York: MacMillan, 1992) ISBN 0-935859-92-6.",0.0018789413,0.6589619,1.7810402e-08,1.2040961e-05,0.33910137,4.5824734e-05
86,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
87,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
88,Classical Composers Database Profile,0.0002793386,0.0022830402,7.1284056e-10,0.009728721,0.005687589,0.98202133
89,Free scores by Henri Büsser at the International Music Score Library Project (IMSLP),2.314726e-05,0.44075796,0.00028285527,0.52796423,0.024288518,0.006683299
