,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
66,One Lagos Brand Launch (2016),3.9234186e-05,0.001835068,5.698559e-05,0.00014422492,0.96898896,0.028935542
67,One Africa Music Fest New York (2017),0.007323803,0.000259003,0.0036899091,0.061570764,0.79758507,0.12957147
68,BET Awards 2017 Official DJ (2017),2.0922246e-06,5.4825998e-11,9.439185e-09,0.0019401755,1.932792e-05,0.9980385
69,Mixmag New York Gig (2017),5.262609e-05,0.0068925098,9.07304e-09,0.94459945,0.0003001275,0.04815533
70,"MixMag ""The LAB"" New York (2018)",0.4400964,0.04872239,0.054382823,0.33454403,0.119645774,0.0026086464
71,Africa All Star Music Fest Toronto (2018),0.00013816007,2.38835e-05,0.0007534376,0.68876547,0.30753124,0.0027879067
72,"One Africa Music Fest, London (2018)",0.0056632445,0.00033930407,0.111659564,0.051882233,0.8258011,0.0046546343
73,"One Africa Music Fest, Dubai (2019)",0.00068918365,0.00017391739,0.0012055014,0.030653499,0.8887272,0.07855066
74,Glastonbury Festival (2019),0.3208954,1.1366419e-05,0.019147674,0.0034541741,0.2425836,0.4139078
75,Ends Festival (2019),0.0026104348,2.1784535e-05,3.824911e-08,0.060706165,0.011523502,0.92513806
76,[1],1.6039259e-07,2.2144712e-05,2.8568593e-07,0.00042042905,0.9995566,3.3169903e-07
77,"Afro Nation, Portugal (2019)",2.917252e-06,4.4823477e-07,0.0002848126,0.009876405,0.9898314,3.9885595e-06
78,==,0.12487796,0.21344267,0.0013716135,0.001702679,0.65860504,7.902388e-08
79,Tours ==,0.06358161,0.5191726,0.39864925,1.074664e-07,0.00025970736,0.018336698
80,TheCAPUS,0.00016740666,3.021923e-05,0.010880593,0.98891336,8.370956e-06,1.6129036e-09
81,"Tour 3.0 2018, kicked-off on 4 August in Washington, D.C.",0.975711,7.7913725e-08,1.7955594e-07,0.024288548,1.6469737e-07,5.756603e-08
82,"The tour commencement in 9 cities, cities include Washington, D.C., Minnesota, New York City, Miami, Toronto, Dallas, Atlanta, Indiana and Jacksonville, Florida.",0.0004813632,0.0025205098,0.5602554,0.014669203,0.4199837,0.0020897763
83,Others,1.8938724e-09,0.20065102,2.9536784e-05,6.799163e-08,1.7991995e-07,0.7993192
84,TheCAPSouthAfrican Tour,0.079874925,0.8408891,0.048613515,0.00018956703,0.030426968,5.7998714e-06
85,TheCAPUS Tour,0.49199152,0.031161362,0.05386224,0.4229718,1.304114e-05,5.7992512e-08
86,Party Of Your Dreams London,2.3819397e-05,2.3273986e-07,3.657999e-12,8.370389e-07,2.6664728e-07,0.99997485
87,Party Of Your Dreams Lagos,1.9185299e-08,1.5200823e-06,1.2020773e-11,0.00014396971,3.9887313e-05,0.99981457
88,TheCAPUK Tour,0.281,0.003789997,0.71481216,0.00030838104,8.947992e-05,9.976139e-10
89,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
90,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618946e-06,2.814765e-09,3.2553942e-07
91,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
92,Albums ===,1.4328854e-05,5.2965775e-06,9.1115224e-05,9.328205e-08,2.5371507e-06,0.99988663
93,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
94,Selected singles ===,0.0002892656,0.017496068,7.935854e-07,0.98214877,5.6790494e-05,8.315946e-06
95,"""Oluwa"" (feat.",2.4121906e-05,1.0644485e-06,0.018938608,0.12873843,0.8522917,6.120754e-06
96,M. I Abaga) (2014),2.1859485e-06,3.7861634e-09,1.2783292e-11,0.84809655,0.15190119,1.8847663e-08
97,"""Excuse Me"" (feat.",2.0543157e-06,1.0233333e-08,0.0051276097,0.99484056,2.7929673e-05,1.8303726e-06
98,Timaya) (2015),0.017544681,4.2814246e-08,0.003931891,0.0017391104,0.9767843,2.1197642e-10
99,"""Attendance"" (feat.",1.3262485e-05,1.4075667e-07,5.184201e-06,0.6613811,2.396644e-08,0.33860025
100,Olamide) (2015),0.006495021,6.408921e-07,7.0358e-06,0.018811885,0.9746854,1.6320733e-07
101,"""No Sorrow"" (feat.",3.7377063e-11,4.2183572e-07,1.7714141e-06,0.99713933,5.0221908e-05,0.0028082062
102,Pheelz) (2015),0.0031304203,1.2377327e-05,6.81999e-06,1.08271124e-07,0.9202915,0.076558836
103,"""Package"" (feat.",6.850091e-08,0.001766518,2.2559539e-06,8.076355e-06,0.6618043,0.33641872
104,Davido and Del B) (2016),0.18584192,0.38622046,2.7589935e-05,0.012161001,0.41540468,0.00034439156
105,"""Ohema"" (feat.",3.915799e-07,1.4288409e-05,1.9283605e-05,0.989475,1.3215672e-06,0.010489712
106,Mr Eazi) (2016),0.00041296092,0.00011639736,3.9749448e-08,9.139802e-05,0.99199706,0.007382048
107,"""Pepe Dem"" (feat.",0.017691066,0.009825274,0.17308924,0.6846429,0.0014141663,0.11333736
108,Yemi Alade) 2017,0.00027295158,3.6394113e-06,5.2357517e-08,0.00013013567,0.99936193,0.0002313256
109,"""Nowo"" (feat.",0.0014060808,3.4353677e-06,0.0016278928,0.99696046,1.9447014e-06,2.7530197e-07
110,Wizkid) (2018),0.80484146,0.0012036079,0.045644283,0.013730169,0.13444299,0.00013751503
111,"""Baba"" (feat.",1.5984113e-05,9.7711025e-05,1.8231611e-06,0.99982786,5.483936e-05,1.7573294e-06
112,Kiss Daniel) (2018),0.002093381,1.3210488e-06,1.0426992e-06,0.99755305,0.00035112904,1.177243e-10
113,"""Omoge"" (feat.",3.1248792e-06,0.005725132,0.00059418526,0.31234998,0.5349624,0.14636515
114,Dotman) (2018),0.010038356,5.472532e-06,9.168373e-09,0.005356908,0.9845991,6.739275e-08
115,"""What Do You See?""",4.0195044e-08,0.9781903,1.0510364e-06,4.802347e-06,0.021803832,5.6065978e-14
116,(feat Kojo Funds) (2019),1.6778218e-07,1.5633801e-05,4.2379983e-07,0.9999838,1.4348466e-08,5.680568e-09
117,"""Dis Love"" (feat Wizkid & Tiwa Savage) (2019)",2.9728773e-07,0.014077344,0.32138973,0.649724,0.012167326,0.002641302
118,"""When it comes to you Remix"" (feat Sean Paul & DJ Spinall ft Tiwa Savage) (2019)",1.23663675e-11,2.2110232e-08,9.3098e-05,0.9999014,4.411818e-06,1.1233072e-06
119,"""EDI"" (feat Reminisce) (2019)",5.321466e-07,2.3424263e-05,7.635609e-06,0.9746346,0.02243504,0.0028987406
120,"""Pressure""  (feat Dice Ailes) (2020)",6.3887597e-09,3.506266e-08,4.437788e-06,0.99968827,0.0003070755,6.42045e-08
121,"""Everytime"" (feat Kranium) (2020)",6.8395046e-08,1.1494031e-09,7.734716e-11,0.9999995,8.068797e-08,1.8420161e-07
122,"""Tonight"" (feat Omah Lay) (2020)",6.9223286e-05,3.2589058e-05,2.9131643e-08,0.9223292,0.000872789,0.07669618
123,"""Sere"" (feat Fireboy DML) (2020)",0.79860467,6.057944e-05,7.374708e-05,0.1651251,4.9301303e-05,0.036086652
124,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
125,Videography ==,0.019268934,3.2890314e-06,0.0012294464,4.8069024e-09,0.00085009687,0.9786483
126,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
127,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
