,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
13,She did acknowledge that the song was successful because it appealed to listeners who had found themselves in the situation described in the lyrics.,2.8804738e-11,0.9394703,0.0005236562,6.828855e-05,1.2627352e-11,0.059937704
14,"She released several more albums, and had three more minor chart singles (including the song ""Good Friend"" from the 1979 Bill Murray film Meatballs).",0.8581119,0.008741484,1.2859804e-09,0.12922662,3.0184093e-09,0.0039199577
15,"""Good Friend"" was later added to her third and eponymous final album.",0.99780077,0.00014674009,1.5201045e-05,0.0019936783,5.632814e-10,4.347941e-05
16,"In 1980, MacGregor won best song and best performance at the World Popular Song Festival in Tokyo, Japan with ""What's the Use"" which she had co-written with David Bluefield.",2.2738512e-07,0.027693735,4.187227e-06,0.6577858,6.3271783e-09,0.31451604
17,"For the 1981 Japanese anime film Adieu Galaxy Express 999, MacGregor wrote and performed two songs.",1.7353357e-05,8.940553e-09,1.1807939e-09,0.99913126,0.00085137796,3.4795498e-08
18,"They were ""Sayonara"" and ""Love Light"".",1.1090954e-08,0.857386,0.021275405,0.1116893,7.5541107e-07,0.009648623
19,"In 1983, Mike Love (of The Beach Boys) and MacGregor performed ""Do You Hear What I Hear"" from Scrooge's Rock N Roll Christmas.",7.017069e-16,5.2451865e-05,1.3683557e-10,0.99994755,4.2694657e-09,2.9446646e-08
20,"In the mid-1980s, MacGregor performed in nightclubs around the Central Coast of California with Mary and the Blue Jays, a trio composed of MacGregor, James Royce on bass, and Jim Kennedy on guitar.",7.331939e-06,1.2979958e-06,1.2516097e-11,0.99992776,6.3158055e-05,4.235636e-07
21,"In 1999, she teamed up with fellow musician friends, Joe Ghiglia and John Holt to form The Mary MacGregor Band.",0.14196105,0.0016604118,0.005801647,0.7805097,0.07006721,1.8215767e-09
22,The result was an album called Perfect Yellow House.,0.0024579745,0.039161034,1.947971e-07,0.2734361,0.68494076,3.9234396e-06
23,"She is also mentioned in the liner notes of 1976's The Steamboat Album as doing vocals for one of the tracks, ""Rabbit Ears"".",0.002119044,0.00059166644,0.002786257,0.994503,4.4394724e-08,1.174074e-09
24,"The album was recorded by Yampa River Records in Steamboat Springs, Colorado.",0.12837398,0.0011960985,5.148625e-06,0.8271156,0.00016065643,0.043148566
25,"She now lives in California, has remarried, has two children and is retired.",2.7755102e-06,3.545363e-05,0.0046649138,6.0007997e-06,0.0019984,0.99329245
26,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
27,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
28,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
29,Albums ===,1.4328854e-05,5.2965725e-06,9.111505e-05,9.328187e-08,2.537148e-06,0.99988663
30,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
31,Singles =,0.00032514802,0.15757526,0.00061795657,0.23594217,0.60341454,0.0021248732
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
34,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
