,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Boss Shoutin' (Prestige, 1964)",0.06513364,0.0100053465,3.4478041e-06,0.92485327,3.7692698e-06,5.1769786e-07
29,"'Gator Tails (Verve, 1964)",0.046156067,0.86604834,2.2221623e-07,0.041388884,0.046375085,3.135949e-05
30,"More Gravy (Prestige, 1964)",0.0004924635,1.7230639e-05,2.675786e-12,1.6571792e-05,5.3195723e-05,0.9994205
31,Together Again!,2.1884719e-06,0.009008114,4.882256e-05,0.010410917,0.98017913,0.00035091685
32,"with Jack McDuff (Prestige, 1965)",0.010102692,2.3373877e-05,3.3507246e-07,0.18299975,0.8068739,1.8657568e-08
33,"Smoking with Willis (Cadet, 1965)",0.0013452978,0.00050226884,0.0006572447,0.0019656876,0.9955291,3.0233338e-07
34,Live!,0.011283021,0.0009891014,0.8852713,0.008325619,0.094065964,6.4984255e-05
35,"Action (Prestige, 1966)",0.75585294,2.552892e-06,1.6901705e-06,0.24239588,0.0017469109,1.7164011e-09
36,Soul Night/Live!,9.2020804e-07,0.0020412896,1.6868727e-07,0.0019309574,1.2357742e-08,0.99602664
37,"(Prestige, 1966)",0.73434234,4.543645e-08,1.2532611e-07,0.26381794,0.0018329124,6.6053626e-06
38,"Together Again, Again with Jack McDuff (Prestige, 1967)",4.569323e-07,6.469288e-05,8.2480824e-08,0.012507075,0.9874277,6.8087056e-09
39,"Tell It... (Prestige, 1967)",1.6280348e-05,2.6925078e-09,1.746603e-05,0.99607384,0.00010181227,0.0037906466
40,"Soul Grabber (Prestige, 1968)",6.145713e-05,0.6682781,2.0493884e-05,0.017406678,0.0009762645,0.313257
41,"Star Bag with Trudy Pitts, Bill Jennings (Prestige, 1968)",0.0041082497,0.49532557,7.852839e-06,0.013239425,0.48141026,0.005908592
42,"Swivelhips (Prestige, 1969)",0.0046311524,0.028623158,1.8188903e-08,0.0017052897,0.9649909,4.9431845e-05
43,"Gator's Groove (Prestige, 1969)",0.01739638,0.003756,7.644973e-11,0.0011400672,0.977698,9.545593e-06
44,"Mellow Blues (UpFront, 1970)",0.008408311,2.7311875e-05,3.7483392e-08,0.99114096,0.00017953197,0.00024384353
45,"Recording Session (Big Chance, 1972)",8.614442e-06,0.9992716,1.9140502e-11,0.0007188198,1.93691e-07,8.932322e-07
46,"West Africa (Muse, 1974)",0.012123997,0.0013369533,7.017761e-05,0.5510469,0.43541673,5.24954e-06
47,"Headed and Gutted (Muse, 1974)",0.052025393,0.64236027,0.00018001869,0.3048075,0.0006235063,3.307582e-06
48,"Funky Reggae (Trip, 1974)",6.041612e-05,5.905828e-06,5.233184e-07,0.040164534,0.95976555,3.035862e-06
49,"The Way We Were (Atlantic, 1975)",0.00017768353,6.000932e-08,1.6072134e-07,0.0026557182,0.99662316,0.0005431731
50,"Plays with Feeling (Cotillion, 1976)",3.965262e-13,3.0920013e-11,1.2341731e-08,0.999998,2.0242705e-06,3.818878e-14
51,"In the Alley (Muse, 1977)",0.9634759,0.0039978325,0.003997647,0.028512502,9.497582e-06,6.493326e-06
52,"Bar Wars (Muse, 1978)",0.0005869124,2.4758134e-07,3.9733576e-09,0.9994129,5.751398e-08,2.5224132e-09
53,"The Gator Horn (Muse, 1979)",0.0008829164,0.00015538972,9.698824e-06,0.123030886,0.87592065,4.027361e-07
54,"Single Action with Pat Martino (Muse, 1980)",3.1651314e-06,6.690557e-08,1.6398568e-05,0.21694815,0.78303224,2.2547075e-08
55,"Lockin' Horns with Von Freeman (Muse, 1981)",0.005925958,9.546915e-05,2.0042036e-07,0.9910687,0.002909667,5.4313114e-09
56,"Gatorade (Prestige, 1982)",1.4772026e-05,1.4317004e-07,1.7963017e-12,0.0012846699,0.99869883,1.5255954e-06
57,"Nothing Butt... (Muse, 1983)",0.11630939,0.31346315,2.298621e-06,0.55921257,0.010545302,0.0004673124
58,Ya Understand Me?,1.3324536e-06,0.9681409,2.7300995e-05,0.028041774,0.0034530035,0.00033565416
59,"(Muse, 1984)",0.0030239834,7.758726e-05,2.8936552e-07,0.001919094,0.99497837,6.9802593e-07
60,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
61,As sideman =,0.015263568,2.2302413e-05,9.958659e-06,0.9833861,6.200706e-07,0.0013175439
62,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
63,"George Benson, Erotic Moods (Paul Winley, 1978)",1.8747163e-05,8.316596e-05,3.2513743e-08,0.649675,0.037549876,0.31267324
64,"Bo Diddley, Big Bad Bo (Chess, 1974)",4.8971236e-07,1.096206e-07,1.0047606e-09,0.9998178,0.00018163711,9.650404e-10
65,"Don McLean, Homeless Brother (United Artists, 1974)",8.707226e-09,4.9101665e-05,0.0001408026,4.5025828e-09,0.00020869452,0.9996014
66,"Johnny ""Hammond"" Smith , Johnny ""Hammond"" Cooks with Gator Tail (Prestige, 1962)",2.197606e-06,0.5689879,4.715773e-06,0.027799997,0.4030736,0.00013161484
67,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
