,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
14,"A lifelong fan of the progressive rock band Genesis, D'Virgilio was given an opportunity by the band to replace Phil Collins on drums for their 1997 album Calling All Stations.",0.09183183,0.0005894832,0.90713507,0.0003373023,0.000106340725,2.3864413e-09
15,D'Virgilio split percussion duties with Nir Zidkyahu during work on the album.,2.3003929e-11,1.3768002e-05,3.1637768e-09,0.9999862,1.3821156e-08,2.2590683e-11
16,"D'Virgilio had been a full member of the Mike Keneally Band from 2001 to 2004, playing on the tour supporting Keneally's 2000 album Dancing and later providing drums and vocals on the 2004 album Dog, as can be seen on the DVD included as part of the Dog Special Edition in both live as well as ""making-of"" studio footage.",6.793628e-10,0.99957794,0.00042042477,1.4450558e-06,3.568872e-13,2.520274e-07
17,Previous Keneally drummer Joe Travers took D'Virgilio's place in the band for the subsequent Guitar Therapy tour.,0.02116158,0.1014522,0.8433559,0.034030374,1.0403446e-09,1.6210522e-09
18,"D'Virgilio's first solo album, Karma, was recorded in 2001 at Kevin Gilbert's former studio, Lawnmower and Garden Supplies Studio, in Pasadena.",0.1337929,0.17129013,0.6866452,0.0071953004,2.5273116e-06,0.0010738848
19,"The album included performances by Mike Keneally and Bryan Beller, D'Virgilio's bandmates in The Mike Keneally Band.",2.0672593e-05,0.06928918,3.69883e-09,0.9306897,8.59936e-10,4.0821882e-07
20,"D'Virgilio also served as the chief engineer on Beller's solo album View, recorded at the same studio as Karma.",3.5723788e-06,0.009264593,0.0011132525,0.9896186,8.67951e-10,1.5800572e-09
21,D'Virgilio filled in for Mark Zonder on Fates Warning's summer tour with Dream Theater and Queensrÿche in 2003.,4.075766e-09,7.241933e-08,3.5661583e-07,0.9999995,1.9872617e-11,9.3681546e-14
22,"Zonder's prior commitments prevented him from taking part in the tour, and he ceased performing with the band following its 2005 release FWX due to a reported aversion to touring.",0.29802877,9.2695496e-05,0.004834528,0.6970437,2.4144768e-07,2.376152e-10
23,D'Virgilio played with the band on a handful of gigs supporting that album and appeared on the 2006 DVD release Live in Athens.,1.35556295e-08,0.56675166,0.0010618175,0.43218657,3.4635638e-13,8.739779e-09
24,D'Virgilio also appeared on Jordan Rudess' 2007 album The Road Home.,1.4681646e-10,0.2991601,0.7008223,6.325302e-06,4.152317e-07,1.0839025e-05
25,"After guesting on three tracks on Big Big Train's 2007 album The Difference Machine, he was billed as a ""permanent guest"" on The Underfall Yard (2009) and subsequently joined the band as a full member, appearing on the 2010 EP Far Skies Deep Time, English Electric Part One (2012), English Electric Part Two (2013), the Wassail EP (2015), and most recently Folklore (2016), Grimspound (2017), The Second Brightest Star (2017) and Grand Tour (2019).",0.00011678583,0.019612234,4.921359e-05,0.98004246,0.0001602854,1.9014904e-05
26,"On July 26, 2011, D'Virgilio released a solo EP called Pieces.",2.8759478e-05,0.0014979374,0.008613769,0.9846362,0.0001860944,0.005037218
27,"He performed a show in Quebec City, Canada performing the EP in its entirety with local musicians on the day of the album release.",6.870375e-05,0.0049487813,0.0024829349,0.9776448,1.3003829e-10,0.014854723
28,"On November 18, 2011, D'Virgilio announced that he had left Spock's Beard, because of his work with Cirque du Soleil, ""It is very hard for me to write this, but as all good things come to an end at sometime or another, unfortunately I have to tell you all that my time with Spock's Beard has come to a close.",0.99935156,2.90021e-07,0.0006470529,1.1182012e-14,6.8319105e-07,5.0988797e-07
29,"""In early 2014, D'Virgilio appeared on Strattman's album The Lie of the Beholder stating: ""Recording the drums for Roy's record was a total blast.",1.7133023e-07,0.7700247,0.00064328924,0.22933182,2.9537445e-11,1.303234e-09
30,I am really honored that he asked me to be a part of his new musical adventure.,0.9996656,4.195688e-06,0.00014603771,0.00018407399,4.5385192e-08,1.045465e-07
31,"The record rocks and, from a drummer's perspective, I got to hit 'em hard and got challenged by the songs – 2 things drummers love.",2.9786073e-05,0.9314619,1.28934535e-05,0.06849534,1.3635953e-07,6.288738e-13
32,"I really enjoyed the whole process and the music.""",6.5750187e-12,0.041128516,8.5907686e-07,0.9588479,2.2207249e-05,5.2216626e-07
33,"In July 2016, D'Virgilio and Neal Morse joined Spock's Beard for the only two performances of the album Snow, first at Morsefest on July 2 and then for Night of the Prog, in Loreley, Germany on July 15.",0.7239605,0.06563106,0.078901395,8.654018e-05,0.067897,0.06352341
34,"In August 2016, rock trio The Fringe released its self-titled debut album, featuring D'Virgilio on drums and vocals, Jonas Reingold of The Flower Kings on bass, and Randy McStine (Lo-Fi Resistance) on vocals and guitars.",0.18232976,3.4387986e-07,0.08793766,0.72963625,9.6037635e-05,7.164123e-10
35,"In 2018, it was announced that D'Virgilio had returned to Spock's Beard as their recording drummer following the departure of Jimmy Keegan.",0.8499779,1.0893627e-05,0.15001112,2.0074326e-08,2.3864327e-08,3.7188308e-11
36,"He appears on their 13th studio release, Noise Floor.",0.0001741727,0.012309856,3.5895573e-05,0.9874801,2.2022972e-10,2.1116115e-14
37,"It remains unclear whether D'Virgilio will continue recording with the band, which has designated Mike Thorne (previously of Saga) as their live drummer.",0.47748673,0.002053965,0.010857457,0.5096015,4.155106e-07,6.9936586e-13
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
40,"D'Virgilio lives in Fort Wayne, Indiana with his wife Tiffany and his two children Anthony and Sophia.",2.9060202e-13,2.160159e-06,1.4129915e-06,3.545481e-08,0.9999957,7.269005e-07
41,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
42,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
43,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
44,Solo albums ===,0.9862292,9.923685e-10,5.7720793e-08,0.013759705,1.1116046e-05,2.5607738e-11
45,Karma (2001),0.008658713,0.053623676,0.00500912,0.0017083999,0.036395017,0.8946051
46,Pieces (EP) (2011),0.09455723,0.003822527,0.5191359,0.24192147,0.104818635,0.035744302
47,Invisible (2020),0.57805544,2.5759095e-10,8.4521314e-05,0.0040482595,0.0033454322,0.41446632
48,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
49,With Spock's Beard ===,0.0006068696,8.698672e-06,0.016684107,1.7089997e-08,0.9824713,0.00022900899
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,With Big Big Train ===,8.465207e-10,0.006503032,0.00012177995,0.97973883,0.013636239,1.2600823e-07
52,The Difference Machine (2007),1.685232e-11,0.46601927,0.009616664,0.0024873114,0.51930654,0.0025702768
53,The Underfall Yard (2009),0.0009238459,0.00034362427,0.0017653992,2.8315091e-05,0.9964709,0.0004679435
54,Far Skies Deep Time (2010),9.489405e-05,1.8754229e-11,0.00011369296,7.787054e-06,0.99978286,7.860964e-07
55,English Electric Part One (2012),8.004863e-05,6.137483e-05,0.014470621,2.819358e-07,0.9853873,3.3223515e-07
56,English Electric Part Two (2013),1.2262105e-06,8.2491526e-05,0.010355918,4.582406e-06,0.9895558,4.947532e-08
57,Make Some Noise (2013),2.4509012e-08,6.023647e-11,1.2829452e-09,0.99999833,1.594578e-06,5.967336e-08
58,English Electric: Full Power (2013),2.3950328e-05,0.00013811803,0.73831475,0.0013999384,0.25988495,0.0002383718
59,Wassail (2015),1.2236762e-07,0.00018730946,3.241112e-06,2.9133935e-06,0.9918291,0.007977292
60,Folklore (2016),3.882531e-06,0.00061148347,1.4756311e-08,3.448141e-11,0.0030607493,0.99632394
61,Grimspound (2017),8.198512e-05,0.00043033852,1.5856879e-06,0.93597555,0.06096099,0.0025495803
62,The Second Brightest Star (2017),5.805447e-05,8.182072e-06,0.015879486,0.67020696,0.3138354,1.1902076e-05
63,Grand Tour (2019),0.7009637,3.6666177e-09,1.0537079e-06,0.29824835,0.00078693806,2.0503771e-10
64,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
65,With The Fringe ===,0.104957215,1.7027302e-05,6.661526e-05,0.0013466184,0.008374129,0.88523835
66,The Fringe (2016),0.525843,1.4388667e-07,0.00032435462,9.832217e-08,0.36414185,0.10969051
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,Other collaborations ===,0.05373516,1.377004e-05,0.00017487585,0.9460758,3.5557298e-07,6.7720904e-08
69,Calling All Stations (1997) (with Genesis),7.9880025e-05,2.236335e-06,6.83277e-06,0.94200337,0.057907514,1.678797e-07
70,Tomcats Screaming Outside (2001) (with Roland Orzabal),0.00040657184,1.562961e-05,4.0935225e-05,0.23180343,0.7677326,8.605234e-07
71,The Kaviar Sessions (2002) (with Kaviar),0.00042940144,0.87112874,8.516004e-12,0.1275408,8.777918e-05,0.0008133239
72,A Fair Forgery of Pink Floyd (2003) (Astronomy Domine) (with Mike Keneally Band),0.98127997,2.186028e-05,0.0012826296,0.016034607,0.0010870473,0.00029385003
73,Dog (2004) (with Mike Keneally Band),7.985796e-05,0.0035842126,0.026320927,0.9700078,7.113447e-06,8.6020185e-10
74,Live in Athens (2005) (with Fates Warning),9.403058e-07,0.01416898,4.417514e-05,1.231028e-06,0.9857847,9.55528e-09
75,Voice in The Light (2007) (with Amaran's Plight),9.913667e-07,2.3289012e-05,1.8020295e-05,0.999553,0.00040447857,1.6130703e-07
76,A Tribute to the Lamb Lies Down on Broadway (2008) (with Rewiring Genesis),0.016589664,0.00032356448,0.0039129397,0.934007,0.045166355,5.3396747e-07
77,The Old Road (2008) (with Martin Orford),3.4632689e-07,3.7892523e-08,9.115701e-06,0.00079087564,0.9991997,1.3354345e-09
78,The Face of the Unknown (2010) (with Aeon Zen),1.2379812e-05,0.9614575,0.00038526906,0.022347046,0.015797863,4.2013414e-11
79,The Philadelphia Experiment (2010) (with Frost*),3.1469248e-05,2.7173903e-06,7.759914e-06,5.0248934e-07,0.9999554,2.1864432e-06
80,The World Is a Game (2012) (with Mystery),2.5868942e-06,0.6269091,0.00303367,0.0036963604,0.36635774,4.520997e-07
81,The Man Left in Space (2013) (with Cosmograf),0.0057998104,0.00012186088,0.0001686516,6.356779e-05,0.988457,0.005389057
82,Capacitor (2014) (with Cosmograf),1.9332834e-05,0.007006428,0.02872943,0.9602928,0.0039518913,7.1222175e-08
83,The Lie of the Beholder (2014) (with Strattman),2.397302e-06,0.008187049,0.96549904,0.0006677746,0.025572492,7.1192444e-05
84,New World (2014) (with Dave Kerzner),2.6361024e-05,5.5004894e-05,0.0015620765,0.022602607,0.9757539,1.1994578e-09
85,The Unreasonable Silence (2016) (with Cosmograf),7.80652e-05,1.6885231e-05,0.00061029015,0.9991722,4.825797e-06,0.00011766748
86,The Dreaming Street (2016) (with The Dreaming Street),0.09652336,0.0022268724,0.0028679648,0.0126493005,0.85808444,0.027647972
87,Essential Blues (2017) (with Carl Verheyen),6.80937e-06,1.5382131e-09,0.00032614902,0.9978643,0.001772113,3.0653257e-05
88,Jesus Christ,8.615368e-09,0.12226431,0.00022200511,0.8317701,0.04569452,4.901592e-05
89,The Exorcist (2019) (with Neal Morse),6.948731e-05,2.2853679e-07,4.2722934e-07,0.09484736,0.9050513,3.1139392e-05
90,At the Edge of Light (2019) (with Steve Hackett),1.5511258e-05,3.6655251e-06,0.0011159419,0.9727332,0.022941133,0.003190435
91,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
92,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
93,Nick D'Virgilio Interview NAMM Oral History Library (2018),2.6233894e-11,0.9872897,0.00020181447,3.1184286e-09,1.2459733e-06,0.012507176
94,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
95,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
