,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"In January 2017, the Kenny Wayne Shepherd Band went into the studio with producer Marshall Altman to record a new album of all newly written songs titled Lay It On Down and released the album on August 4 (July 21 in Europe on Mascot Label Group).",3.143469e-05,1.8063825e-05,7.490501e-06,0.9994386,0.00050444185,4.057182e-08
29,Lay It On Down is the eighth record by the Kenny Wayne Shepherd Band to debut at No. 1 on the Billboard Blues Chart.,9.445335e-06,1.0166364e-05,2.107274e-06,0.9570361,0.04288927,5.2914835e-05
30,Shepherd made his Edinburgh Jazz & Blues Festival debut on 16 July 2019.,0.022531439,1.04561595e-08,2.9118792e-07,0.0024853938,4.2385595e-06,0.9749786
31,"On May 31, 2019, Shepherd released The Traveler on Concord Records and Mascot Label Group in Europe.",0.54294753,0.00010271486,0.0026846752,6.935611e-06,0.0005464554,0.45371163
32,"The album, like the previous release Lay It On Down, was co-produced by Marshall Altman.",5.80776e-07,1.263584e-09,3.0814483e-08,0.9999937,5.737736e-06,6.497125e-12
33,The Traveler was chosen as a 'Favorite Blues Album' by AllMusic.,0.060585435,0.110843025,0.8107201,0.0021573897,6.433698e-05,0.015629683
34,"Shepherd headlined the 2020 Mahindra Blues Festival, along with Buddy Guy, Larkin Poe and Keb Mo.",4.6103388e-09,8.580093e-05,2.7862615e-08,0.02018976,8.491741e-08,0.9797243
35,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
36,The Rides ==,0.00012255582,0.9517753,0.047245186,0.00019501985,0.00065105455,1.0863462e-05
37,"In 2013, Shepherd, along with Stephen Stills (Crosby, Stills & Nash) and Barry Goldberg (Electric Flag), formed The Rides.",0.0026425177,0.01667355,0.21635956,0.75217944,0.0049133273,0.0072316
38,"They released their debut album Can't Get Enough on August 27, 2013.",0.9997249,8.329979e-06,2.1952461e-08,0.0002662005,2.3295224e-10,5.359246e-07
39,"Stills refers to the band as ""the blues band of my dreams.""",0.7649684,6.58347e-08,0.00011107064,0.23491357,6.8855416e-06,4.6380122e-10
40,"The band toured the US in 2013 supporting their debut record, culminating with an appearance on The Tonight Show with Jay Leno.",0.010154829,0.12083214,2.6159382e-06,0.86901045,3.579514e-10,2.6285527e-09
41,"The three reunited in 2015 for a follow-up album Pierced Arrow, released on 429 Records and Mascot Label Group in Europe in 2016.",0.837391,0.0070975516,0.15459694,0.00090480834,9.436643e-06,1.5376781e-07
42,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
43,Personal life ==,0.002554412,0.00046549967,4.8372993e-07,1.0761065e-09,8.063322e-05,0.996899
44,"Shepherd married Hannah Gibson, the oldest daughter of actor Mel Gibson, on September 16, 2006.",4.1406853e-08,1.3280506e-07,6.154775e-10,1.09680307e-10,0.9147659,0.08523393
45,The couple has five children: three daughters and two sons.,4.640495e-10,2.3746444e-10,2.8560088e-11,9.102078e-13,0.999998,1.9860815e-06
46,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
47,Blues Foundation controversy ===,0.01605928,4.4399574e-05,0.34405616,0.6000884,5.824071e-05,0.03969346
48,"In March 2021, the Blues Foundation revoked Kenny Wayne Shepherd’s 2021 Blues Music Awards nomination for Best Blues/Rock Artist.",1.1488043e-07,1.5502305e-08,2.6686717e-05,5.149298e-08,1.0857021e-09,0.9999732
49,"According to a statement from the organization, the decision was made over Confederate flag imagery displayed on Shepherd’s The Dukes of Hazzard “General Lee” car replica.",0.05795887,0.02005023,0.89088935,0.011573916,0.019340934,0.00018674508
50,Shepherd acknowledged the offensiveness of the flag on his car and said he had permanently covered it some time ago.,0.9964438,8.012815e-05,0.0027241658,0.00036944394,0.0002852656,9.707932e-05
51,"""Years ago I put that car in permanent storage and some time ago, I made the decision to permanently cover the flag on my car because it was completely against my values and offensive to the African American community which created the music I love so much and I apologize to anyone that I have unintentionally hurt because of it.""",0.0022035867,0.0013016929,0.989205,3.4400925e-06,0.0067655416,0.0005207405
52,"In addition to the Foundation’s rescindment of Shepherd’s nomination, the organization has asked Shepherd’s father, Ken Shepherd, to step down as a member of its Board of Directors.",0.24387448,3.582913e-08,0.7556679,1.8412152e-08,0.00042166022,3.582413e-05
53,Ken Shepherd declined to comment on being asked to step down.,0.4610684,0.0004626231,0.001205519,0.00070822827,0.53652096,3.4247663e-05
54,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
55,Live performances ==,0.0024541237,1.169195e-05,0.00017922804,0.99588615,1.9132513e-06,0.0014669246
56,2019 touring with Buddy Guy,0.00070636685,0.0001098625,2.9828907e-08,0.9991836,6.628356e-08,1.566822e-10
57,Shepherd and his band teamed up with vocalist Beth Hart and her band in a double-headliner tour along the US east coast in Summer 2018.,0.04535222,0.0008853599,0.00010661803,0.95360386,4.12434e-05,1.0667177e-05
58,Shepherd was the opening act for Van Halen on their 1998 tour and again on their Van Halen 2015 North American Tour.,0.00024517963,0.000902015,4.675639e-08,0.9988506,2.1745836e-06,3.7345405e-08
59,Shepherd undertook a double-headliner tour in Summer 2015 with Jonny Lang.,0.032681994,3.6628775e-05,8.554201e-08,0.96720314,3.235022e-05,4.5813358e-05
60,"Shepherd made a trip of ten days in the U.S. to meet and play with his idols: B.B. King, Clarence ""Gatemouth"" Brown, Hubert Sumlin, Pinetop Perkins, Henry Townsend, Honeyboy Edwards, Cootie Stark, Neal Pattman, Etta Baker, Jerry ""Boogie"" McCain, Buddy Flett, Bryan Lee, John Dee Holeman, and the Howlin' Wolf and Muddy Waters Bands.",0.00015494273,0.85001105,1.3856799e-06,0.00042560903,0.00030272928,0.14910418
61,"This effort would later become his fifth album, 10 Days Out: Blues From the Backroads.",0.24967608,5.235593e-08,0.54109436,0.059377793,0.0003577616,0.14949395
62,"Shepherd and Bryan Lee appeared as the musical guest on The Tonight Show with Jay Leno on February 14, 2007.",2.731323e-05,0.038470063,8.554482e-07,0.712771,2.7533686e-06,0.24872805
63,"On July 24, 2007, he opened for Lynyrd Skynyrd at the Orange County Fair.",0.052594185,0.1709637,0.0072976043,0.0033711935,0.0015647557,0.7642086
64,He was the opening act for The Rolling Stones during a stint of their 1999 No Security Tour.,0.039495073,0.00071909133,0.00030193396,0.9545148,7.1503416e-07,0.0049684495
65,"Shepherd performed some of his songs including a cover of Jimi Hendrix's ""Voodoo Child"" at the Dutch Mason Blues Festival in 2007 and 2009.",5.650419e-11,8.991296e-07,1.8336331e-06,0.99733907,0.0010388809,0.0016192655
66,"He has also opened for Aerosmith, Bob Dylan, the Eagles (originally on the Hell Freezes Over Tour), and Van Halen.",0.23635238,0.0062590074,1.4742145e-05,0.75737387,3.6530554e-10,5.1268607e-11
67,"Late Night with Jimmy Fallon performance, Nov 2010 - Shepherd sat in with house band, playing the actual white Stratocaster Jimi Hendrix used during his historic performance at Woodstock.",4.2226053e-05,0.009372895,0.11100935,0.86502886,5.875021e-07,0.014546027
68,"On January 15, 2011, Shepherd performed a live set for ""Guitar Center Sessions"" on DirecTV.",0.026998628,5.0382783e-05,8.875906e-06,0.62733734,1.6101345e-06,0.34560308
69,"The episode included an interview with Shepherd by program host, Nic Harcourt.",0.04557424,0.01645404,0.7925145,4.237224e-05,8.386425e-05,0.14533097
70,"Shepherd appeared at the Experience Hendrix tribute concert in Mesa Arizona on May 23, 2011.",9.635168e-07,7.154631e-05,3.8341477e-05,0.00022036849,1.8525137e-07,0.9996686
71,"Shepherd opened for BB King in Atlanta's Chastain Park Amphitheater on July 4, 1999.",1.3444583e-07,5.1292114e-05,7.377111e-12,0.9999485,3.5999697e-08,1.7209778e-07
72,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
73,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
74,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
75,Studio albums ===,0.91877896,0.0066976207,0.03360904,0.040751364,6.7150963e-06,0.00015638198
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,Live albums ===,0.7376649,0.00905704,0.24342145,0.0061057657,7.145296e-05,0.003679336
78,=== EPs =,1.4247589e-06,0.0015096227,2.411773e-06,0.99848276,3.5358757e-06,2.8008702e-07
79,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
80,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
81,Singles =,0.0003251453,0.15757585,0.00061795773,0.2359401,0.6034161,0.0021248753
82,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
83,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
84,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526598,1.3075917e-06,6.913538e-10,2.565051e-07,3.6421543e-08,0.9997632
87,Official website,0.0012255603,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
88,Ten Days Out,0.00025085345,2.1624657e-11,0.99642736,7.306386e-09,1.7248213e-07,0.0033217077
89,Shepherd biography at Allmusic website,4.5598536e-05,4.1334154e-09,1.0816665e-09,2.5779407e-06,0.0144492695,0.9855026
