,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
44,Dave is also known for his use of the Line 6 DL-4 delay modeller's sampler capability.,2.2106371e-05,0.9239768,0.039420497,7.858577e-05,0.030849744,0.0056522354
45,The DL-4 can be used to record a phrase which can then be played back instantly by stepping on one of the DL-4's buttons.,2.9649092e-08,0.00013184515,5.4288076e-09,0.9998678,2.119602e-10,3.2683644e-07
46,"The sample can also be reversed, slowed down or sped up, effects which Dave makes use of both in the studio (notably on Menos El Oso), but can also be replicated live.",1.0006271e-06,0.0013045561,0.7431089,0.25553185,3.475513e-06,5.0243965e-05
47,Dave can often be heard recording and preparing the samples before the start of songs when playing live.,3.3529584e-05,0.009822809,0.00039617735,0.98974484,2.7272035e-06,7.087694e-11
48,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
49,Graphic design ==,2.6789377e-07,1.6904263e-05,0.9999827,6.6877256e-08,4.649951e-09,5.2142806e-08
50,"On top of playing and touring with Minus the Bear, Dave has also designed the artwork for the band's releases and the majority of apparel, as well as artwork for other bands such as Pretty Girls Make Graves.",2.163493e-06,0.99999666,4.2094936e-07,6.978238e-07,1.8342038e-10,7.481049e-12
51,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
52,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
55,Minus the Bear,9.610354e-09,0.99806553,4.582234e-06,1.0329508e-06,4.7165102e-07,0.0019282437
56,Botch on Myspace,2.0424855e-05,0.99860245,0.001377038,1.1127301e-08,2.0687276e-08,5.583642e-10
