,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
29,20 by Scriabin with the Chicago Symphony Orchestra directed by Pierre Boulez.,5.5319576e-09,1.2750656e-08,3.152596e-10,0.9999063,6.461269e-07,9.312118e-05
30,"For this recording, Ugorski was nominated for a Grammy Award in February 2000.",9.77693e-09,8.537941e-07,5.9280433e-06,7.525281e-10,1.3872171e-08,0.9999932
31,"He and his daughter Dina Ugorskaja recorded the concertos for two pianos by Bach (BWV 1060), Mozart (K.365) and Shostakovich (Op. 94).",3.6740047e-08,0.0010436429,3.49265e-05,0.024483204,0.9742464,0.00019186872
32,"In 2010, he played the complete sonatas of Scriabin for Cavi-music.",2.4152557e-08,1.9807021e-10,7.889993e-12,1.0,6.6595506e-14,5.1849573e-11
33,"He also recorded the Piano Quintet by Shostakovich, for Oehms Classics (2014).",0.0057761064,4.3203205e-08,7.3833594e-06,0.99415636,5.984376e-05,2.0953969e-07
34,"Beethoven, Piano sonata Op.",3.4878983e-08,0.00071044575,1.8501368e-06,0.39341402,0.60587364,6.146404e-09
35,111; Bagatelles Op.,0.036012515,0.013727594,2.9948285e-05,0.00030427318,0.9499256,5.737503e-10
36,126; Für Elise; Rondo and Cappricio Op.,0.00065982214,0.005249177,0.11298171,0.87814766,0.0029615667,7.195204e-08
37,"129 (1992, DG 435 881-2)",0.7654796,0.003764498,3.4589429e-10,0.2296781,0.0009324667,0.0001452985
38,"Beethoven, Diabelli Variations (1991, DG) OCLC 715702162",3.8625763e-05,0.00036956972,1.6344106e-07,5.205368e-05,0.993112,0.006427484
39,"Messiaen, Catalogue d'oiseaux (2003, 3CD DG) OCLC 716474039",1.6777233e-07,0.90809655,2.409825e-06,6.302576e-05,0.09182616,1.1723572e-05
40,"Moussorgski, Pictures at an Exhibition; Stravinski, 3 mouvements of Petrouchka (1992, DG 435 882-2) OCLC 887764660",2.2022032e-05,0.06825036,0.08080046,4.996656e-06,0.48139185,0.36953038
41,"Schumann, Davidsbündlertänze Op.",1.404017e-07,5.5704766e-07,1.954846e-08,4.3829212e-07,0.9999988,6.71772e-09
42,"6; Schubert, Wanderer Fantasy D.760 / Op.",6.579027e-05,0.027960956,1.5727182e-06,3.791967e-06,2.0424754e-05,0.97194743
43,"15 (September 1992, DG 437 539-2) OCLC 66153796",4.145501e-09,0.00022117933,0.0007954661,1.0438888e-06,0.0022531825,0.99672914
44,"Scriabin, Piano Concerto; Prométhée (1999, DG )",2.6718937e-05,4.842375e-07,6.251941e-05,0.99325186,0.0030850277,0.0035733848
45,"Scriabin, Sonatas 1-10 (2010, 2CD Cavi-Music)LP:",0.037756074,1.10454575e-05,0.008796311,0.3526842,0.15620318,0.4445491
46,"Bach, Viola Sonatas BWV 1027-1029 - Yuri Kramarov, viola; Ugorski, harpsichord (1976, LP Melodiya C10 67925-26)",8.362554e-10,3.077207e-08,3.622755e-07,0.9999974,2.2206314e-06,3.9712413e-12
47,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
48,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
49,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
50,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
51,DNB-IDN 129234737,0.00019826312,0.00025797644,0.00040472377,0.8689457,0.007267545,0.12292577
52,"Anatol Ugorski, a writing pianist",1.1970616e-06,3.5639752e-07,3.441544e-06,0.00071342924,0.9992816,2.2177721e-08
53,(in German) Biography on Munzinger-Archiv,8.371226e-08,2.311395e-08,7.987731e-11,2.1187018e-08,0.99997234,2.7506294e-05
54,(in German) Hochschule für Musik de Detmold,0.00011524916,1.6385754e-06,0.30821005,0.6749064,0.016762597,4.080431e-06
55,(in German),8.91013e-05,1.5601858e-05,6.602577e-06,0.6863503,0.3134737,6.4741085e-05
56,"For Anatol Ugorski's 70th anniversary Reinhard Palmer, on nmz.de",5.4382286e-05,1.3514278e-08,8.057932e-09,6.623738e-05,0.9997055,0.00017391775
57,Anatol Ugorski on Archiv Music,2.0223932e-10,0.94861925,0.002700596,0.00025387143,0.048423443,2.8461627e-06
58,Anatol Ugorski on Musical World,8.6805414e-07,0.98992634,0.009019753,0.00013998793,0.00091313105,1.379665e-09
59,Anatol Ugorski on Last.,0.019504543,2.7475899e-06,5.8211977e-08,0.00052325445,0.97996944,1.4097189e-08
60,FM,1.085939e-06,5.5637266e-12,8.198984e-10,1.002841e-06,0.0004669882,0.9995309
61,Anatol Ugorski on Discogs,5.7351135e-06,0.98516047,0.01359765,1.413445e-06,0.000938177,0.00029637298
62,"Anatol Ugorski plays Scarlatti, Weber, Scriabin, Stravinski etc. 1995 on YouTube",1.1731052e-05,2.6267957e-05,2.2554207e-06,0.9999546,5.1683846e-06,6.6667304e-11
