,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
42,As sideman =,0.0152636245,2.2302538e-05,9.958715e-06,0.983386,6.2007587e-07,0.0013175575
43,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
44,"With Eddie ""Lockjaw"" Davis",0.24222994,1.532683e-08,5.5345417e-08,0.75777,2.4330207e-09,8.0328505e-10
45,"Swingin' Till the Girls Come Home (SteepleChase, 1976)With Dexter Gordon",7.613405e-06,0.00054369995,7.7772974e-08,0.59538764,0.40404707,1.3900807e-05
46,"Cheese Cake (SteepleChase, 1964 [1979])",4.3145853e-08,2.5385293e-06,3.9424716e-13,4.956522e-05,0.9997862,0.0001616309
47,"King Neptune (SteepleChase, 1964 [1979])",8.82703e-14,6.945081e-08,2.6422732e-11,3.3121597e-09,0.9999999,2.7084862e-10
48,"Love for Sale (SteepleChase, 1964 [1982])",6.0236816e-10,6.887936e-05,2.8007472e-07,1.0899346e-05,0.99991965,2.5020742e-07
49,"It's You or No One (SteepleChase, 1964 [1983])",1.333747e-07,0.0055224476,1.236595e-08,2.7682914e-05,0.55365705,0.44079265
50,"Billie's Bounce (SteepleChase, 1964 [1983])",2.68621e-10,6.528026e-05,1.14300625e-10,3.813982e-09,0.99993324,1.4046942e-06
51,Loose Walk (SteepleChase 1965 [2003]),3.2143138e-10,0.0016637482,1.08833575e-07,5.0739603e-12,0.9983204,1.5757054e-05
52,"Misty (SteepleChase, 1965 [2004])",3.6338872e-09,7.969328e-09,8.163872e-09,3.479464e-09,0.9870812,0.012918739
53,"Heartaches (SteepleChase, 1965 [2004])",6.3358504e-13,0.0012667406,1.4276103e-06,6.04086e-09,0.99844605,0.0002858301
54,"Ladybird (SteepleChase, 1965 [2005])",2.8418565e-13,8.2945465e-12,3.1006757e-12,8.615682e-14,1.0,1.7505089e-10
55,More Than You Know,0.005169618,6.226402e-05,0.99409807,4.311253e-05,0.00048098335,0.00014589485
56,"(SteepleChase, 1975)",4.4689617e-12,1.00520245e-10,1.02224416e-10,1.4608868e-08,0.9999927,7.2795524e-06
57,Swiss Nights Vol.,6.2775634e-06,6.856498e-06,1.44160995e-05,0.9970331,4.658663e-05,0.0028926514
58,1,0.01254107,7.751664e-09,1.557678e-05,7.2732007e-09,0.9521827,0.03526056
59,"(SteepleChase, 1975",6.683071e-13,1.5271161e-10,1.882354e-11,2.6596776e-08,0.99996996,3.0092593e-05
60,[1976]),0.027378334,0.00014737168,1.7891027e-05,0.13654584,0.8353226,0.00058795576
61,Swiss Nights Vol. 2,1.8605572e-06,0.0002793379,0.0005733965,0.012771319,0.006356374,0.9800178
62,"(SteepleChase, 1975",6.683071e-13,1.5271161e-10,1.882354e-11,2.6596828e-08,0.99996996,3.0092593e-05
63,[1978]),0.23310958,2.3410523e-06,4.214921e-05,0.72214067,0.044555612,0.00014959305
64,Swiss Nights Vol.,6.2775634e-06,6.856498e-06,1.44160995e-05,0.9970331,4.658663e-05,0.0028926514
65,"3 (SteepleChase, 1975 [1979])",5.316861e-10,1.088538e-09,1.744174e-08,1.0965667e-06,0.99979526,0.00020373658
66,"Lullaby for a Monster (SteepleChase, 1976 [1981])With Ken McIntyre",1.1349202e-09,7.749236e-05,1.8115816e-09,0.63986266,0.3600599,2.6514277e-08
67,"Hindsight (SteepleChase, 1974)With",1.430372e-09,7.593672e-08,3.7266454e-07,1.0462711e-05,0.99996793,2.1086998e-05
68,Jackie McLean,8.543965e-07,7.2759426e-10,7.4120643e-10,3.851164e-06,0.9860858,0.013909493
69,"Live at Montmartre (SteepleChase, 1972)",3.5139667e-09,0.00031539955,5.4762058e-08,0.0013246438,0.9977481,0.0006118234
70,"Ode to Super (SteepleChase, 1973) with Gary Bartz",4.1053852e-05,0.00019945303,4.38559e-05,0.9957766,0.00391707,2.1925222e-05
71,"A Ghetto Lullaby (SteepleChase, 1974)",6.882927e-09,1.7392023e-06,2.37877e-10,0.008786478,0.98969287,0.0015188362
72,"The Meeting (SteepleChase, 1974) with Dexter Gordon",6.320487e-09,0.99971133,1.9104179e-13,3.1402936e-07,0.0002848336,3.4255345e-06
73,"The Source (SteepleChase, 1974) with Dexter GordonWith Archie Shepp and Lars Gullin",4.0731673e-05,0.91906846,6.2782453e-07,0.060106438,0.020775858,7.906444e-06
74,"The House I Live In (SteepleChase, 1963 [1980])With Sahib Shihab",0.00012294362,0.0033535406,2.9734173e-07,1.4274159e-06,0.68054557,0.31597626
75,"Sahib's Jazz Party (Debut, 1963)With",0.0037989148,0.1954546,3.5478454e-11,0.0054541505,1.7502724e-06,0.79529065
76,Thorgeir Stubø,0.00032539899,1.2105099e-06,0.0023875248,6.719083e-08,0.997279,6.846452e-06
77,"Flight (Hot Club, 1985)With Radka Toneff",0.00024934002,0.00010570091,0.00018643276,0.99087393,0.008584512,6.622702e-08
78,"Live in Hamburg (Odin, 1981)",0.00034681353,0.5967957,1.8908557e-05,0.031235453,0.37126893,0.00033420685
79,"Butterfly, track 4-6 (Curling Legs, 2008)With Ben Webster",0.021038482,6.558847e-05,0.0056139277,0.024945911,0.9482738,6.223244e-05
80,"My Man: Live at Montmartre 1973 (SteepleChase, 1973)",5.2484164e-09,0.0008945752,2.8158398e-10,0.0023558694,0.9952303,0.0015192803
81,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
82,Gallery ==,0.057260066,0.00018375383,2.5880913e-06,1.6650866e-11,6.055691e-06,0.94254756
83,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
84,References ==,2.5076604e-05,0.01809868,8.964944e-05,0.061950345,4.4582453e-09,0.91983616
85,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
86,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
87,Official site,0.00010639964,2.4739358e-10,3.9113893e-10,1.2280146e-08,9.812669e-12,0.99989355
