,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
28,"McDonnell and Ann Powers co-edited Rock She Wrote: Women Write About Rock, Pop, and Rap, published in 1995.",0.09628867,0.21197715,0.0005270019,0.6908517,0.00026265442,9.291222e-05
29,"An anthology of women's writing on music from the 1960s to the time of the book's publication, it compiled ""exciting evidence of women writers' inroads made over the past three decades into the still male-dominated field of popular music criticism.",0.00066538056,0.99924624,8.2197934e-05,3.852139e-07,3.535955e-06,2.2422503e-06
30,"""McDonnell worked with Jonathan Larson on Rent by Jonathan Larsen, an account of the creation of  the rock opera Rent.",0.0012304055,0.413267,0.5855023,2.2733093e-07,3.548266e-08,2.936849e-09
31,"She conducted interviews and wrote much of the text for the book, which was published in 1997.",7.826524e-05,0.0021034512,0.03094801,0.0045941384,9.588844e-09,0.9622761
32,"In a review, Entertainment Weekly wrote ""It’s not at all surprising that a book on this show would be so sharp.",0.03753672,0.9529901,0.008923418,8.4337764e-05,0.00031543965,0.00014989606
33,"What is surprising is that the book often seems more compelling and moving than the musical itself.""",1.3180238e-08,0.20503879,0.000569259,0.7943894,2.340603e-06,6.4004e-08
34,"In 1998, she co-edited Stars Don't Stand Still in the Sky : Music and Myth.",7.132033e-05,1.2521324e-06,0.9980691,0.0017645634,4.451495e-07,9.328789e-05
35,"Her  book about Bjork, Army of She: Icelandic, Iconoclastic, Irrepressible Bjork, was published in 2001.",0.00038289357,0.87967783,0.010346245,0.00012564634,1.9725496e-06,0.109465435
36,"In 2009 McDonnell's ""account of a life lived on the cultural and maternal cutting edge,"" Mamarama: A Memoir of Sex, Kids, &",8.054164e-08,0.0010577206,5.2849878e-06,2.632985e-05,0.32073712,0.6781734
37,Rock 'n' Roll was published.,0.068356365,0.0859662,2.2016525e-07,0.8456274,2.5001116e-06,4.723992e-05
38,It was followed by Queens of Noise: The Real Story of the Runaways in 2013.,0.8283326,0.017888468,5.5651242e-05,0.1534351,0.000286782,1.3588933e-06
39,McDonnell served as the editor of Women Who Rock: Bessie to Beyonce.,0.62511945,0.13311751,2.2830909e-07,2.982299e-05,0.00015811698,0.2415748
40,"Girl Groups to Riot Grrrl, which profiles more than a hundred pioneering women musicians.",0.0047784736,0.995133,1.1137159e-06,6.472912e-06,3.0143077e-05,5.0767507e-05
41,"Written by female writers, with illustrations by women, it was released in October 2018.",0.9281756,0.0037777899,0.00043180003,0.0006898473,0.00019079557,0.066734225
42,"In the introduction to the book McDonnell wrote:  “All the people in this book are rhythm movers: the musicians, the writers, the illustrators.",0.4804918,0.16773726,5.0567737e-06,0.0055438834,0.3461912,3.0787563e-05
43,They have not merely tried to fit into the grooves of popular music … but have jumped the beat.,0.16596532,0.81282014,2.357298e-05,0.020607995,0.0005538021,2.9307408e-05
44,"They are musicians who inspire and compel us, the editors, writers, and illustrators of Women Who Rock.""",0.019549385,0.97461843,0.0013350998,0.0044626985,3.4327684e-05,8.342717e-08
45,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
46,Academics ===,0.0018633215,0.0034145568,0.99445456,9.908952e-08,0.00013156954,0.0001358443
47,"In 2009 McDonnell was awarded an Annenberg Fellowship to study Specialized Journalism, the Arts, at the University of Southern California.",4.200219e-08,7.6335493e-07,0.46144846,3.9475034e-11,2.2520767e-09,0.5385508
48,She received her master's in 2010.,8.8970855e-06,3.7657039e-10,0.99998355,5.608719e-07,5.4319457e-08,6.857201e-06
49,She is associate professor of journalism and new media at Loyola Marymount University.,1.00733715e-08,1.0002303e-06,0.9998815,3.3460694e-15,1.3746308e-12,0.000117525975
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Personal ==,0.0073771356,8.978615e-06,1.7520735e-08,2.450068e-06,4.180159e-05,0.9925696
52,"McDonnell is the stepmother of her husband's two adult daughters, Karlie and Kenda.",2.6249014e-08,1.0141186e-05,3.7108038e-07,6.811892e-08,0.9999862,3.240993e-06
53,"She and her husband, Bud, live with their son Cole in San Pedro, California.",0.0002788067,0.029562531,0.0019050492,4.9609807e-06,0.9238704,0.04437823
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
56,"Queens of Noise: The Real Story of the Runaways, Da Capo Press; June 2013 ISBN 0738211079",0.0048201736,0.37878457,7.133169e-05,6.0770144e-05,0.009792444,0.6064707
57,"Mamarama: Mamarama: A Memoir of Sex, Kids, and Rock 'n' Roll, DeCapo Press; April 2009 ISBN 0738211079",4.2287043e-05,0.6314346,1.12068586e-08,0.06066821,0.23344992,0.074404866
58,"Army of She: Icelandic, Iconoclastic, Irrepressible Bjork, AtRandom; August 2001 ISBN 0812991508",0.00038777755,0.08053071,0.73992383,0.0002818146,0.018931013,0.15994489
59,"Stars Don't Stand Still in the Sky : Music and Myth, (editor, with Karen Kelly); NYU Press; December 1998 ISBN 0814747272",0.0072534247,0.4475314,0.13325831,0.000257008,0.4065057,0.0051942174
60,"Rent by Jonathan Larsen  (with Larson, Katherine Silberger);",5.135058e-09,1.0723822e-05,0.99993396,3.853294e-09,5.1277668e-05,4.0421614e-06
61,"Rob Weisbach Books / William Morrow, May 1997 ISBN 0688154379",5.132521e-07,6.888866e-07,2.5058114e-08,1.2420031e-06,2.2876713e-05,0.9999746
62,"Rock She Wrote: Women Write About Rock, Pop, and Rap(editor, with Ann Powers); Dell; 1995, ISBN 0859652335",2.9013316e-07,0.99886876,0.000121295445,8.7970375e-07,9.118346e-07,0.0010078187
63,"Women Who Rock: Bessie to Beyoncé, Girl Groups to Riot Grrrl (editor); Black Dog & Leventhal; October, 2019 ISBN 978-0316558877",2.5648676e-05,0.9998394,2.6665484e-06,7.655385e-08,2.1341543e-06,0.00013002835
64,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
65,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
