,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
16,"He also played a consistent role on the Gemini Award-winning television series, Wind at My Back.",1.0159881e-06,5.288198e-10,6.4186423e-07,0.9999974,9.787335e-07,5.488158e-10
17,"His best-known role came in his teen years, when he was featured as one of the lead males in the critically acclaimed The Virgin Suicides.",4.713475e-06,4.78789e-07,1.6006654e-14,0.999979,1.5694854e-05,2.1851722e-11
18,He also had smaller roles in The Last Don and Perfect Pie; the latter was his last movie before he retired from acting.,0.3624249,8.442779e-06,2.4365338e-10,0.63746625,9.594456e-05,4.446241e-06
19,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
20,Music career ==,1.0,1.3943303e-12,1.470681e-14,1.5029124e-17,4.1201034e-15,3.8420257e-13
21,"Early in Noah's career, before he started crafting beats, he DJ'd under the name DJ Chilly and performed alongside MC Elite (Everett MacLean).",4.8184916e-07,1.2704124e-09,0.0010327126,0.97659713,0.022369672,3.8572512e-08
22,"Shebib eventually made the shift from DJ to music producer, working with local Toronto artists like Empire, Knamelis, Stolenowners, and Christopher Morales, and Saukrates.",3.372188e-05,0.62840086,0.31559905,0.055925954,2.225709e-05,1.818814e-05
23,"He earned the nickname ""40 Days & 40 Nights"" (which was later reduced to ""40"") early on in his career, as he would work in the studio throughout the night, with no sleep.",0.99978346,0.00018221764,7.620274e-07,5.159218e-06,1.2875977e-07,2.8322544e-05
24,He began working with then Degrassi star Aubrey Graham (Drake) in 2005.,0.19898887,0.0031851656,0.019746292,0.77807134,8.344568e-06,8.4697085e-09
25,He was shown producing with Drake on Degrassi Unscripted.,4.009285e-07,7.302719e-06,0.999265,0.00072663865,6.126107e-07,2.227145e-09
26,"When Shebib first started working with Drake, he was originally just a recording  and mixing engineer, providing no songwriting or production input at all.",0.00036584522,0.048936386,0.047259152,0.903437,6.7435406e-07,9.359444e-07
27,"However, after the third day of work, Shebib decided to build an exclusive relationship with Drake, proclaiming that they were ""going to take over the world together.",0.00043570687,0.9878114,0.00067099964,0.011064665,1.7350429e-05,6.3877065e-10
28,"""Shebib's big break came in 2009, when he executive produced Drake's mixtape So Far Gone with Toronto-based producer, Boi-1da.",0.00011525072,0.06768218,0.003964892,0.92329043,0.004924389,2.277567e-05
29,"He recorded and mixed every song off the mixtape, and also produced a few notable tracks such as ""The Calm"", ""Houstatlantavegas"", ""Bria's Interlude"" and ""Successful"", all of which ended up defining Drake's sound going forward.",3.9405318e-08,0.008999382,0.0015935318,0.9894069,6.684634e-08,1.0737463e-09
30,"He also worked on Drake's debut album Thank Me Later, and second album Take Care.",2.8201023e-06,1.422534e-07,0.49517223,0.5048221,2.725892e-06,9.280789e-14
31,"On the latter, Shebib co produced almost every song, alongside his usual duties of recording and mixing the entire album.",2.6508698e-07,1.9570564e-06,3.8608913e-08,0.99999774,3.1722774e-10,1.7130435e-13
32,"Shebib also produced the song ""I'm Single"" from Lil Wayne's ""No Ceilings"" mixtape, ""Un-Thinkable (I'm Ready)"" for Alicia Keys and ""Demonstrate"" for JoJo.",2.0228835e-13,1.6201571e-07,1.164018e-08,0.9999999,7.634189e-11,4.4347234e-12
33,"Shebib, along with Drake and Oliver El-Khatib, founded the OVO record label in 2012.",0.00029253802,0.16950318,0.82050633,0.008544683,5.217482e-06,0.001148152
34,"Music produced under the imprint is uploaded to the label's blog site for streaming, before the album is officially released.",0.0009340316,6.244339e-08,2.4128352e-05,0.9943825,1.3581971e-09,0.0046591726
35,"One example is the single ""Marvins Room"", which was first posted to the blog site five days after its conception, before it was even slated to be a single off the album.",0.57882464,0.40774426,0.012706321,0.0007169013,4.5750417e-11,7.854873e-06
36,"Recently Shebib has helped produce Drake's newer material, co producing the lead single ""Started from the Bottom"", among other records.",5.899008e-07,0.038794007,0.003746496,0.9574589,1.228534e-08,1.4176282e-12
37,"Shebib also worked on Drake's third album, Nothing Was the Same, his fourth studio album Views, and Scorpion.",2.8363285e-08,0.00020120351,0.01610604,0.9836927,8.148597e-09,1.3959595e-14
38,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
39,Production style ==,0.002849823,0.04602986,1.2423737e-05,0.7922682,0.15865247,0.00018718492
40,"Shebib has been instrumental in creating Drake's music, and together their ""atmospheric, brooding sound has shaped the landscape of hip hop moving forward.""",1.7354521e-06,0.70861095,0.26547885,0.025886431,2.1944581e-05,7.6517054e-08
41,"Shebib's production is described as ""sparse, ambient, slow-jam-like tracks dominated by brooding synths, minimalist piano or guitar parts, stripped-down, often muffled drums, and cinematic atmospheric treatments.""",1.5485815e-08,0.7624201,7.4266126e-07,0.23757812,1.0798282e-06,1.2972663e-08
42,"An example is the song ""Marvins Room"", where Shebib mixed the record so that it is ""very dark and quiet and muddy and with the vocals cutting through like a razor"" and is notorious for being heavy on the low end.",1.3484558e-11,0.99992394,2.3156383e-08,7.60414e-05,3.831471e-11,1.3596037e-09
43,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
44,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
45,"In 2005, at the age of 22, Shebib was diagnosed with multiple sclerosis.",2.8964578e-06,0.32684097,9.107593e-05,0.67277944,0.00028497545,6.016469e-07
46,"His personal story is prominently featured on the National Multiple Sclerosis Society website, where he outlines his experiences with the disease, hoping that by creating awareness and ""improving connections and knowledge about MS, we can end the disease"".",0.0046524946,0.0001566319,3.6969912e-05,0.000304476,8.877805e-06,0.99484056
47,His mother was also diagnosed with multiple sclerosis.,5.437741e-05,1.240168e-05,0.0017978712,0.065008454,0.93312645,4.432918e-07
48,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
49,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
50,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
51,Singles produced =,3.2244383e-09,6.6784746e-06,2.0123839e-08,0.99984586,0.00014702417,3.2256628e-07
52,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
53,=,0.0052374797,0.9944845,1.161487e-05,0.0002472279,1.9252097e-05,9.708616e-09
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
56,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
57,Grammy Awards ===,6.5383485e-09,1.4023952e-07,9.21136e-12,6.4295874e-11,9.473387e-13,0.9999999
58,The Grammy Awards are awarded annually by the National Academy of Recording Arts and Sciences.,0.011132811,0.00028820572,1.2505793e-05,1.4703699e-05,3.94976e-09,0.98855174
59,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
60,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
