,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,He reported for Sky News on the gay march held on 17 May 2009 in the Russian capital.,2.2977028e-07,1.3608654e-06,2.0391005e-11,8.7883105e-09,0.002688494,0.9973099
24,"O'Connor has regularly reported for the UK TV channel Sky News and for Fox News in New York and ERT in Athens to the UK, and has been a guest on BBC World News and BBC News 24 on TV and ""Today"" on BBC Radio 4 with John Humphrys, BBC Radio 2's Steve Wright in the Afternoon with host Steve Wright and actress Brooke Shields on Radio.",0.0005812212,0.8835258,0.00045827837,0.00014735325,0.112148546,0.0031388463
25,"He has also contributed to many other BBC Radio programmes, including BBC Radio 5 Live, The Big Toe Show on BBC Radio 7, BBC Radio Scotland, numerous local BBC Radio stations including guest spots with Nicky Campbell, Judi Spiers, Richard Bacon, Paul Henley, Ted Robbins, Liz Kershaw and featured on the BBC World Service and LBC Radio.",0.033285618,0.09399852,0.36586955,0.008483069,0.40519613,0.0931671
26,UK Channel 4's Jon Snow interviewed O'Connor live from Chicago when news of a scandal relating to the Eurovision Song Contest 1968 broke in May 2008.,6.0898593e-09,0.0008477455,1.4201623e-08,6.2587977e-12,2.7021244e-07,0.99915195
27,"In Ireland, he has guested on Key 101 FM Radio with Eurovision winners Dana and Paul Harrington, RTÉ One's Rattlebag, Newstalk Radio and regularly contributes to BBC Radio Ulster.",0.7128038,0.0021145747,0.0086051915,0.091437876,3.0838462e-05,0.18500772
28,"In Australia, O'Connor has become a regular contributor to various ABC Radio National programmes, including the now defunct Perspective programme, hosted by producer Sue Clark, providing commentary on British and International Politics as well as popular culture issues.",0.9483769,1.3561745e-05,0.04007281,0.007820048,1.09433124e-07,0.0037165475
29,"Among other stories, O'Connor reported on the underlying racism of the 2008 US General Election, Gordon Brown's accession as British Prime Minister and the international media coverage of the 2007 Australian federal election, for the programme.",2.1911728e-08,1.3638007e-05,0.0024239162,5.088545e-10,2.8011127e-06,0.99755967
30,He has also regularly appears on ABC's Radio National Breakfast Show with Fran Kelly and many local radio stations in Australia and was the featured guest on an hour-long special on the Triple J ABC station.,0.0019338902,0.034435242,0.0049667093,0.958332,2.831604e-06,0.0003292845
31,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
32,Television ==,6.698902e-06,0.002125813,3.302993e-05,8.612566e-10,0.34597874,0.65185565
33,"In May 2010, O'Connor appeared with Justin Lee Collins on UK Channel Five, advising Collins on his quest to represent a country at the Eurovision Song Contest 2010 in the show Eurovision: A Song For Justin.",0.0022154537,0.99773175,7.5336256e-06,2.2487477e-05,4.8301727e-06,1.8013172e-05
34,"During the 2010 contest in Oslo, Norway, O'Connor appeared on Aljazeera TV, BBC World News & BBC News Channel with James Dagwell on E24 and after a one-on-one interview, won PopMaster on BBC Radio 2's Ken Bruce show, playing against Paddy O'Connell in a Eurovision spoof of the regular feature, a feat he repeated in 2012 against the BBC Moscow Correspondent Steven Rosenberg.",1.10624005e-05,4.9305756e-05,5.557047e-08,1.9467608e-07,2.1095182e-05,0.9999182
35,He also featured across ITV News and BBC Local Radio live from Oslo.,4.810746e-08,4.670593e-05,0.00029481523,2.4374644e-05,0.005396443,0.99423754
36,"In 2011, O'Connor featured in the documentary The Secret History of Eurovision, shown in More4 in the UK.",3.32789e-06,0.001049342,3.703503e-09,2.3642163e-11,3.4453747e-09,0.9989473
37,"Since 2013, O'Connor has been the lead on-screen host for the educational broadcaster CreativeLive, fronting a variety of multi-day live broadcasts from the platforms San Francisco studios.",6.2520834e-05,0.08349538,0.91531974,3.5170112e-07,1.7472605e-06,0.0011203123
38,At the end of 2014 it was announced on Twitter and on PBS.org that O'Connor was recording a series for PBS on international architecture and was filming the first episode in Kuala Lumpur and San Francisco with César Pelli as the subject.,0.00055497896,0.9958341,0.0026327302,6.802198e-07,0.00097124674,6.3244242e-06
39,The six-part series (also featuring Norman Foster and I.M. Pei) aired across the US in the summer of 2015.,0.3591337,6.915004e-06,0.00071121467,0.56516325,0.074696586,0.0002883825
40,"In August 2015, O'Connor was recording a travel series focussing on India, Nepal and Myanmar.",3.6431957e-06,0.9993331,0.00042136936,0.00023539228,2.491348e-06,3.8999738e-06
41,"In February 2020, O'Connor became the host of FacebookLive, broadcast bi-weekly on the social network's blueprint platform.",1.2146158e-07,2.169977e-07,2.8366096e-05,1.0939138e-09,2.725279e-06,0.9999685
42,"In May 2021, O'Connor became host of the irregular corporate online newscasts The Zero Trust Exchange, produced by ZScaler.",0.00038259078,0.036622,0.0007280168,9.5063956e-07,2.5129204e-06,0.96226394
43,"From February 2022, O'Connor became the news anchor for NBC and CBS Northern California channels KIEM-TV and KVIQ-LD, anchoring the 5pm, 6pm and 11pm news broadcasts, Monday to Friday.",0.0383062,0.0009016231,7.3206115e-07,0.0001377334,0.95905703,0.0015966776
44,The broadcasts being produced by Cox Media through Redwood TV News.,4.447398e-08,3.4383203e-07,0.0050136764,0.061884906,0.8353195,0.09778141
45,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
46,Newspaper ==,3.1765617e-12,0.923768,6.226099e-05,6.8332645e-11,0.021440469,0.05472926
47,"O'Connor's written work has been published in the United Kingdom in (among others) the Sunday Express, Daily Mail, Radio Times, Private Eye, Northern Woman and The News of the World.",1.3613436e-08,0.12478348,0.0002473685,1.3485777e-07,2.1262936e-07,0.8749688
48,"In the United States, he had a syndicated column originating in San Francisco, primarily published in Playlands magazine, a local guide to entertainment and has been interviewed by The Guardian, The New York Times, the San Francisco Chronicle, the San Jose Mercury News, the Houston Chronicle and other American daily papers.",2.830028e-08,0.5787279,0.00041243716,8.1173006e-08,3.2930603e-09,0.42085958
49,He has been profiled in Meetings & Conventions Magazine.,5.436406e-12,0.9392747,2.3751373e-10,1.9017995e-12,4.0124043e-11,0.060725298
50,"For the 60th anniversary Eurovision, The Telegraph ran O'Connor's (accurate) predictions for the result in the run up to the competition.",0.037567925,0.70123005,0.0009624682,0.00045121487,0.22966012,0.030128209
51,The Star also ran a detailed discussion of the UK's contest chances for 2015.,1.248591e-05,0.061649792,0.013110547,3.8787868e-05,0.015725486,0.90946287
52,"Previously, Oikotimes.com ran a series of seven articles written by O'Connor in January 2011, tracing the history of Germany in the Eurovision Song Contest.",6.163523e-05,0.00049120217,1.4520441e-06,5.1399275e-06,0.02580865,0.9736319
53,"Concurrently, the UK Daily Mail, reporting on the BBC's selection of the group Blue to sing for Britain in the Eurovision Song Contest 2011, quoted from an article written by O'Connor for ESCInsight.com.",0.00034666745,0.38763753,0.00015032807,0.0007063224,0.17293414,0.43822503
54,"In 2006, O'Connor was featured in the UK editions of Metro for their ""60 Seconds Interview"" column.",0.0004461128,0.99494016,0.0029326235,9.05121e-12,5.892098e-07,0.0016805154
55,"In 2007, O'Connor contributed on camera items for both the Associated Press and Reuters for broadcast, in addition to video spots on AOL's Big Story.",0.00036903954,0.9905115,1.072293e-06,6.78855e-06,0.00052810524,0.008583541
56,"Online, he has been interviewed by ESCToday.com and Oikotimes.com about the Eurovision Song Contest.",8.02523e-06,0.0010092184,8.9956e-08,3.3462922e-13,1.3463541e-07,0.9989825
57,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
58,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
61,"""John Kennedy O'Connor: Democracy American and British style"".",9.494019e-05,0.020075846,0.002868874,0.0005112475,0.9335997,0.04284938
62,Australian Broadcasting Corporation.,0.19868013,2.987507e-07,0.014455067,0.011480609,7.2367795e-05,0.7753115
63,21 November 2006.,0.18732564,1.5868073e-08,2.721098e-06,0.634295,3.8895714e-06,0.17837276
64,"""John Kennedy O'Connor: Oh Lordi"".",8.975222e-06,0.9611931,1.4014073e-06,0.036825217,0.0019165192,5.486164e-05
65,Australian Broadcasting Corporation.,0.19868013,2.987507e-07,0.014455067,0.011480609,7.2367795e-05,0.7753115
66,12 June 2006.,0.5957657,4.785906e-05,4.9116975e-06,0.33408627,2.7880556e-05,0.07006736
