,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,With The Grandmothers ===,1.21251595e-08,0.00040108603,6.054183e-07,2.046436e-06,0.99952924,6.7102905e-05
63,"Grandmothers (Line, 1980)",3.0792644e-06,3.61875e-08,9.612255e-05,5.2047793e-09,0.9999007,7.542201e-10
64,"Fan Club Talk (Panda, 1981)",0.624005,0.21159415,1.4023497e-05,0.13755554,0.026468338,0.0003629485
65,"Lookin' Up Granny's Dress (Rhino, 1982)",3.1265033e-06,0.99149805,3.0630822e-08,1.7798393e-05,1.9440793e-05,0.0084616495
66,"A Mother of an Anthology (One Way, 1993)",3.513452e-14,1.2157833e-06,4.3089734e-08,1.9113143e-07,0.96673244,0.0332661
67,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
68,With Ant-Bee ===,1.8245641e-10,0.8571934,0.0003143765,0.0744415,0.06804605,4.5937527e-06
69,"Snorks & Wheezes (K7, 1993)",0.0033729887,7.257815e-06,2.245973e-11,0.007769097,0.98885065,7.05292e-10
70,"The @x!#*% of.... (K7, 1993)",0.00014653055,0.9665131,8.3584425e-13,0.032705747,7.562251e-05,0.0005589975
71,"With My Favorite ""Vegetables"" & Other Bizarre Muzik (Divine, 1994)",5.1580685e-07,0.14547715,6.9085295e-14,9.880185e-07,0.85450876,1.2664802e-05
72,"Lunar Muzik (Divine Records, 1997)",1.3978473e-07,0.02138397,2.7669012e-07,0.0018738136,0.9634787,0.013263179
73,"Electronic Church Muzik (Barking Moondog, 2011)",1.4481707e-13,3.3423376e-08,5.8712353e-06,3.5495454e-10,5.7118523e-05,0.99993694
74,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
75,With Don Preston ===,0.00047205313,1.0430224e-07,1.2035562e-07,0.9995277,7.9407965e-09,2.9855407e-08
76,"Vile Foamy Ectoplasm (Muffin, 1993)",2.8712465e-08,5.9822498e-05,1.2306037e-10,0.022096742,0.97784346,9.445453e-10
77,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
78,With Sandro Oliva ===,8.6246166e-10,3.052962e-06,4.7567555e-10,0.9999969,1.3473685e-08,5.5661958e-11
79,Who the Fuck Is Sandro Oliva?!?,0.0027652422,0.0022005062,6.393141e-05,0.001881483,0.9300423,0.06304643
80,"(Muffin, 1995)",0.020216847,0.0040595448,1.4055376e-11,0.060548555,0.9130371,0.0021378635
81,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
82,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
83,200 Motels (1971),0.019162972,0.16598476,2.4646219e-05,0.0014459391,0.8131365,0.00024518932
84,Video from Hell (1985),1.5349017e-09,0.99694747,3.245376e-11,3.269611e-05,0.002810641,0.00020922009
85,Uncle Meat (1987),1.8965387e-05,9.3512e-07,7.457755e-10,0.0011398778,0.8793727,0.119467534
86,The True Story of Frank Zappa's 200 Motels (1989),0.94663256,0.05321318,7.570168e-06,1.2010114e-06,7.999348e-05,6.541404e-05
87,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
88,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
89,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
90,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
91,Jim Sherwood at Allmusic,0.00016036948,0.035491407,0.00073052157,0.9603922,0.0018545386,0.0013708916
92,"Euclid James ""Motorhead"" Sherwood at IMDb",9.4753395e-06,2.097436e-05,3.2161055e-13,5.320182e-07,0.99996877,2.689975e-07
93,Jim Sherwood discography at Discogs,0.0001518282,3.9783125e-05,5.571561e-11,9.880547e-08,7.958621e-08,0.99980825
