,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
31,With Wynton Marsalis Septet,6.6847208e-09,1.3703697e-10,5.948764e-11,0.99996483,3.517834e-05,1.1896267e-09
32,"In This House, On This Morning (Columbia, 1994)",0.0013100043,0.994945,1.655001e-07,0.0015591247,0.002162666,2.3125052e-05
33,"Joe Cool’s Blues (Columbia, 1995)",2.0153577e-05,1.31634e-07,1.0722358e-08,0.99997926,3.1293098e-07,1.2825868e-07
34,"The Marciac Suite (Columbia, 1999)",3.3824895e-07,0.9993717,1.7282079e-07,0.0006022575,2.2147606e-05,3.429289e-06
35,"Standard Time, Vol.",0.8200423,1.2393899e-05,2.5423124e-06,0.17953508,2.5848917e-07,0.00040737228
36,4:,0.021689106,0.0031113264,0.0016610032,1.2344732e-10,0.001517383,0.97202116
37,"Marsalis Plays Monk (Columbia, 1999)",1.5722454e-06,1.7325299e-07,6.8993268e-06,0.9999913,2.3701737e-08,2.3528002e-09
38,Standard Time Vol.,0.16043274,9.104782e-05,4.691538e-07,0.83830726,8.610842e-09,0.0011684188
39,6:,0.1612772,0.014569829,4.4980654e-05,1.4936998e-07,0.012283988,0.81182384
40,"Mr. Jelly Lord (Columbia, 1999)",2.1052105e-05,5.41656e-05,8.897329e-07,0.007696136,0.9851303,0.0070975763
41,"Reeltime (Sony Classical, 1999)",0.1950073,0.003553334,2.4828491e-06,0.795686,0.00014546959,0.0056053856
42,"Wynton Marsalis:  The London Concert (Columbia, 2000)",0.0077270996,0.10612822,0.04731174,0.69605714,0.0024493441,0.14032638
43,"Unforgiveable Blackness: The Rise and Fall of Jack Johnson (Blue Note, 2004)",1.1035727e-06,0.035370804,1.882997e-05,1.5432998e-06,0.020646524,0.94396114
44,The War (2007)With The Jazz At Lincoln Center Orchestra,6.2346156e-10,1.0774365e-08,1.7494129e-08,1.0,1.6926605e-09,8.599569e-12
45,"Portraits by Ellington (Columbia, 1992)",0.002383914,3.543201e-05,0.014916931,6.5864455e-08,3.4465102e-06,0.98266023
46,"The Fire of the Fundamentals (Columbia, 1993)",7.151549e-10,3.3564076e-09,0.999984,7.3931616e-09,1.5946896e-05,6.344002e-09
47,"They Came to Swing (Columbia, 1994)",0.0038332369,0.006516437,2.4944663e-10,0.9896477,2.5484806e-06,3.1696752e-12
48,"Blood on the Fields (Columbia, 1997)",2.3200542e-07,0.008002974,0.0073307203,0.77774185,0.2031712,0.00375306
49,"Jump Start and Jazz (Columbia, 1997)",0.0042249574,0.16123994,0.0014982037,0.000107094405,0.25256127,0.5803685
50,"Live in Swing City (Columbia, 1999)",0.00028050516,0.018097186,4.50271e-05,0.9783588,0.0032175248,9.1586566e-07
51,"Sweet Release & Ghost Story (Columbia, 1999)",0.9372851,0.022985995,1.5139553e-07,0.039611135,2.2407545e-05,9.516738e-05
52,"Big Train (Columbia/Sony Classical, 1999)",2.0253316e-07,1.7596842e-05,4.030687e-06,0.99892384,0.0010543399,5.8572148e-08
53,"All Rise (Sony Classical, 2002)",0.0059606656,9.653986e-05,8.9955565e-06,0.9939296,3.9759375e-06,1.3580798e-07
54,"A Love Supreme (Palmetto Records, 2005)",3.7453758e-06,2.5769896e-07,0.032641135,0.021043813,0.9463014,9.70894e-06
55,"Higher Ground: Hurricane Relief Benefit Concert  (Blue Note Records, 2005)",2.422582e-05,0.14477527,2.2719863e-05,0.84934264,0.0048780176,0.000957064
56,"Don’t Be Afraid…The Music of Charles Mingus (Palmetto Records, 2005)",0.00054172607,0.00075879943,0.01545999,0.9339809,0.049102858,0.00015576556
57,"Congo Square (Jazz at Lincoln Center, 2007)",3.2087988e-05,0.00016185874,3.5654287e-07,0.9996433,6.3434836e-06,0.00015595208
58,"Portraits in Seven Shades (The Orchard, 2010)",0.0011187367,0.0010739431,0.007634423,9.223547e-13,0.97802335,0.012149586
59,"Vitoria Suite (EmArcy Records, 2010)",2.7931233e-06,9.95326e-06,2.858406e-08,0.9997464,6.0046274e-05,0.0001807555
60,"Live in Cuba (Blue Engine Records, 2015)",0.9398535,0.00020487272,1.8205292e-06,0.03334328,0.024838079,0.0017583229
61,"Big Band Holidays (Blue Engine Records, 2015)",0.0011348675,5.5525256e-08,3.4394811e-06,0.02282034,0.9574817,0.018559646
62,"The Abyssinian Mass (Blue Engine Records, 2016)",7.5259824e-12,5.649776e-05,3.1247e-09,0.9999348,8.6556565e-06,1.5976951e-09
63,"The Music of John Lewis (Blue Engine Records, 2017)",0.0014718197,4.4668805e-06,0.037656743,0.9608185,4.345899e-05,5.044993e-06
64,"Handful of Keys (Blue Engine Records, 2017)With Ruth Brown",6.1857226e-09,1.251699e-07,7.8200316e-07,0.99414825,0.000121653036,0.0057291165
65,"Fine and Mellow  (Fantasy Records, 1992)",1.5399986e-06,1.456841e-09,6.6837336e-10,0.9999932,5.1869233e-06,2.0290143e-09
66,"R + B = Ruth Brown (Bullseye Blues, 1997)",1.9175106e-11,1.1349309e-07,4.5319258e-14,0.9999999,9.279503e-11,2.253318e-09
67,"A Good Day for the Blues (Bullseye Blues, 1999)",0.005467646,0.0010140601,2.513131e-10,0.9738799,8.675622e-05,0.019551648
68,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
69,Notes ==,7.161945e-06,1.9643223e-06,1.02845415e-05,0.99997175,8.691165e-06,6.415537e-08
70,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
71,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
72,Jazz at Lincoln Center Bio,0.14879471,0.021791838,1.6429904e-07,0.7369703,0.022026638,0.070416406
73,Northwestern University Faculty Profile,0.9999863,1.5431295e-08,5.23693e-06,7.256628e-09,3.1748323e-06,5.197608e-06
