,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
32,The song was produced by WizzyPro and features vocals from P-Square.,0.0092658,4.9342223e-08,9.620762e-06,0.0012788017,9.519493e-06,0.98943615
33,The music video for the song was directed by Jude Engees Okoye.,0.0011528846,0.00015446026,1.7168028e-05,0.0021043376,0.435271,0.56130016
34,"On 22 May 2014, Phyno released the music video for ""Alobam"", which was directed by Clarence Peters.",9.79921e-07,2.1405287e-07,7.0381645e-10,1.2018603e-06,4.0451454e-08,0.9999976
35,"Produced by Major Bangz, the song is an Igbo slang for ""My Guy"".",0.001189563,0.03190837,0.0026715545,0.809516,0.123816505,0.030898057
36,"On 2 September 2014, Phyno released the video for his ""Authe (Authentic)"" song with Flavour.",5.216249e-06,2.696645e-08,2.440853e-08,1.7327809e-10,2.7220635e-09,0.99999475
37,"On 7 October 2014, he released the Major Bangz-produced ""Yayo"".",0.9995334,1.17304616e-07,1.7018353e-06,0.00043066,1.7927865e-06,3.2445143e-05
38,It debuted at number 8 on the Pulse Music Video charts.,0.040231865,1.0011462e-05,1.3608278e-07,0.00017999533,4.3526992e-08,0.9595779
39,The Clarence Peters-directed music video for the song premiered on 5 January 2015.,0.8018172,0.0029396373,0.0010772113,0.0032991255,1.7357534e-07,0.19086677
40,"Opeoluwani Akintayo of The Daily Times of Nigeria gave the video an overall rating of 8 out stars of 10, commending its use of props.",0.00039822905,0.3114588,1.6976998e-06,1.0049237e-06,4.1436955e-08,0.6881402
41,"Phyno's collaborative album with Olamide, titled 2 Kings, was released on 1 April 2015.",0.39779595,0.0012357855,0.022938244,0.41351596,0.16450924,4.836729e-06
42,Both rappers went on social media to announce plans for the album's release.,0.09710124,0.6766412,0.1868116,0.0056550642,0.0025229508,0.03126791
43,"In June 2013, Phyno performed for 25 minutes in Owerri as part of the Star Music Trek tour.",3.1699406e-06,0.00010825823,0.002494454,0.990464,1.7154775e-06,0.0069283354
44,"He toured with D'banj, Burna Boy, Chidinma, Vector, Pucado, Seyi Shay, Show Dem Camp, Kay Switch and Sean Tizzle as a supporting act on the 2013 Hennessy Artistry Club Tour.",5.1485047e-05,0.0020439888,1.9627363e-05,0.9978849,5.9762976e-12,5.6224847e-12
45,"He performed at the 2014 edition of the Star Music Trek tour in Nsukka, Enugu State.",0.00042901494,0.028843027,0.38332897,0.5862248,0.0009290756,0.00024507116
46,"In November 2015, Phyno started a Festival titled Phynofest and picked the Chuba Ikpeazu stadium in Onitsha, Anambra State with an attendance of 12,000 people .",3.7674602e-07,2.2874945e-08,3.9528305e-07,0.00048859173,0.00064483436,0.99886584
47,"The following year Phyno moved the venue of Phynofest to Nnamdi Azikwe Stadium Enugu in essence taking his festival back to the city he started his music career with an attendance of over 30,000 people featuring a star studded line up P-Square, Onyeka Owenu, Olamide, Mr Eazi, Lil Kesh, M.I, Burnaboy, Kcee, Zoro and Patoranking.",9.787374e-07,4.996797e-08,2.1571386e-06,6.549478e-07,0.00013700563,0.9998591
48,"In November 2017, Phyno brought Phynofest back and put together the biggest concert in Africa by an Artiste at the Nnamdi Azikwe Stadium Enugu with an attendance of over 50,000 people .",0.00011915652,1.1411279e-05,0.00056417705,0.2413679,0.058147304,0.69979006
49,"He had a mouth watering line up of star acts D'banj, Yemi Alade, Timaya, Runtown, Zoro, Ycee, Flavour, Lil Kesh, Mayorkun and Duncan Mighty.",0.00017202865,0.2973822,2.966989e-07,0.70244545,1.980043e-08,4.103519e-10
50,"In March 2019, Phyno announced plans for the release of his third studio album Deal With It.",0.45743868,1.2585647e-06,3.9043774e-05,0.5242413,0.018247804,3.186192e-05
51,"It has been supported by two singles: ""Agu"" and ""The Bag"".",0.8977545,0.011881705,0.00050712604,0.08985644,2.7684386e-08,9.559338e-08
52,"The album features guest appearances from Olamide, Falz, Davido, Don Jazzy, Zoro, Runtown and Teni.",0.14435945,0.07434314,3.9194456e-05,0.7812074,5.030993e-05,5.9068856e-07
53,"In July 2021, Phyno released a new single ""Bia"".",0.009716519,3.294038e-05,0.0008617977,0.9606191,0.00033367585,0.028435946
54,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
55,Artistry ==,0.055613387,8.953949e-05,0.7749774,2.4183732e-06,0.0017717412,0.16754553
56,He told the Nigerian Tribune he raps in Igbo because he respects his culture and loves being himself.,3.5336935e-08,0.0017518988,0.31098646,0.07208042,0.61518115,2.7126807e-08
57,"Although he primarily raps in Igbo, he incorporates a bit of Nigerian Pidgin and English into his music.",1.4880036e-06,5.015429e-07,0.95501727,0.023860265,0.021120522,3.4179423e-11
58,Phyno believes the elements of music makes it borderless.,0.0032223095,0.0002233959,0.00043656345,0.9832397,0.0102725215,0.0026055332
59,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
60,Personal life ==,0.002554406,0.00046550515,4.8373175e-07,1.0761065e-09,8.063284e-05,0.996899
61,"In a 2014 interview with The Punch newspaper, Phyno denied reports about impregnating a woman named Rita Edmond.",7.5347416e-05,1.3641187e-05,8.012577e-07,4.2074334e-06,0.92802024,0.0718857
62,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
63,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
64,Studio albums,0.9989698,1.6244942e-07,0.00092205545,0.00010677195,6.792331e-10,1.2428525e-06
65,No Guts No Glory (2014),1.9656072e-05,3.758569e-05,0.016080758,0.58816046,0.001037378,0.39466417
66,The Playmaker (2016),1.7426024e-05,2.5650174e-06,1.8130636e-11,0.9999765,3.3902174e-06,6.788467e-08
67,Deal With It (2019),5.1302345e-06,0.26002872,0.0045291116,0.22520034,0.49538952,0.014847113
68,Something To Live For (2021)Single,0.085844874,0.11954522,8.0133304e-07,0.0014801404,0.79312056,8.363758e-06
69,Never (2020)Collaborative albums,0.0002281271,8.79001e-05,1.663155e-06,0.9996044,4.8955626e-06,7.3081435e-05
70,2 Kings (with Olamide) (2015),9.6818985e-05,0.00010183924,0.00024887177,0.52967507,0.46987736,5.2142453e-12
71,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
72,Filmography ==,0.99997985,3.8154166e-10,9.0419326e-07,1.224641e-10,4.517807e-06,1.4692198e-05
73,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
74,Awards and nominations ==,4.2284996e-06,9.654204e-10,3.518044e-12,1.5419836e-10,8.1617325e-15,0.9999958
75,MTV Africa Music Awards,4.7679714e-05,0.0332147,1.0080514e-07,1.0418046e-05,7.120427e-07,0.9667264
76,Channel O Music Video Awards,2.385825e-09,0.0001271092,6.628808e-11,2.2091474e-12,1.1769267e-13,0.9998729
77,City People Entertainment Awards,1.1767837e-14,1.2572104e-11,6.3328276e-19,7.268307e-17,3.6026614e-16,1.0
78,Nigeria Entertainment Awards,1.4219734e-10,1.2082889e-07,3.405474e-14,1.3021814e-13,9.167371e-11,0.9999999
79,African Muzik Magazine Awards,8.189375e-14,4.148997e-05,5.352849e-13,3.5939784e-14,8.168281e-11,0.9999585
80,Nigeria Music Video Awards (NMVA),9.423362e-11,7.9336024e-07,2.779563e-12,1.1930788e-12,4.3265114e-10,0.99999917
81,The Headies,0.91784215,5.677572e-05,5.0695953e-06,0.08208986,6.2631607e-06,1.4033562e-08
82,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
83,Net Honours ===,0.63892543,1.4373887e-06,0.01916555,0.000116940704,5.316921e-08,0.34179062
