,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
27,Robinson was married to Linda DeScenna in 2017.,7.17474e-11,0.00018927405,2.6022738e-07,1.5846692e-07,0.81964934,0.18016103
28,Children:,2.3835019e-06,0.0008262615,5.1367626e-09,3.667798e-08,0.9991714,6.059401e-09
29,"Maclean Robinson,",1.4899898e-06,2.183918e-11,0.0012264737,8.7823595e-05,0.99868304,1.2414487e-06
30,"Cameron Robinson,",4.0849596e-07,6.018651e-09,7.283464e-07,0.00023018729,0.99976844,2.449507e-07
31,Fiona Robinson,0.0001512694,1.986956e-06,0.0012324932,7.007556e-05,0.005048494,0.9934957
32,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
33,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
34,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
35,Music Videos ===,8.133653e-08,0.004882928,1.1449307e-07,1.5838029e-09,8.382845e-06,0.9951084
36,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
37,Credits =,0.6278844,2.4194006e-07,0.0009160951,0.37119922,2.2742945e-08,1.7989065e-07
38,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
39,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
