,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,"She was raised by her mother in Stoke Newington, although she maintains a close relationship with her paternal grandmother.",5.124861e-09,1.7641257e-09,0.00046922735,2.3115558e-09,0.99952173,9.111737e-06
18,"As a child, she took ballet classes in Dalston.",5.626324e-07,1.6608054e-05,1.1242758e-05,7.819188e-09,0.0019094782,0.9980621
19,"After completing her A-levels at City and Islington College, she went on to study for a degree in contemporary dance at the Northern School of Contemporary Dance in Leeds, while working as a hip-hop dancer at the nightclub LoveDough.",7.09248e-07,0.0047955704,0.99513197,6.0634575e-10,1.4587317e-13,7.180132e-05
20,"She then studied for an MA in theatre directing at Central Saint Martins College of Art and Design and took various part-time jobs as a sales assistant at Agent Provocateur, a singer in a burlesque cabaret, a bartender, a life model, and a magician's assistant.",0.005491091,0.08253406,0.9119504,2.3968958e-05,7.479452e-13,5.1913366e-07
21,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
22,Music career ==,1.0,1.3943303e-12,1.470678e-14,1.5029066e-17,4.1200877e-15,3.842033e-13
23,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
24,2007–2008:,0.9915434,0.00010596011,0.001597624,0.006297787,8.154638e-06,0.00044711566
25,Career beginnings ===,0.99999976,2.2967505e-07,1.3068304e-11,5.075469e-17,2.8764407e-13,4.8076824e-11
26,"Faith's first foray into music began when she mimicked famous soul and jazz singers including Etta James and Billie Holiday, whom she admires and cites as influences for her own work.",0.92124677,0.002076477,0.07652223,0.00015417463,3.0858808e-07,2.4746136e-11
27,She met her managers Jamie Binns and Christian Wåhlberg of Lateral Management in 2007.,2.6074265e-09,1.0,3.5236312e-09,1.4393549e-11,3.1978753e-12,9.1490177e-10
28,"Binns had been tipped off by the producer Peanut, a client who had recently worked with Faith in his studio and been impressed.",3.787532e-05,0.9999529,7.139123e-06,2.0028838e-06,4.450666e-12,3.997509e-09
29,"He met up with Faith shortly afterwards and was ""completely blown away"", later saying, ""I wasn't sure what this girl was going to do – she was an actress and a singer – but there was just something about her in that artistic realness that when I came out of the meeting I called Christian and said, 'We have to do something with this girl!'""During her time at college, Faith worked in a pub where the manager asked her to front his band, which they later called Paloma and the Penetrators.",0.9854774,0.0134537015,6.7409754e-05,0.0009999509,2.428698e-09,1.5521914e-06
30,"During a performance with the band at a cabaret show, she was scouted by an A&R man from Epic Records, who invited her to sing for the manager of the label.",0.00011335481,0.99982244,1.4975016e-05,4.921774e-05,2.3279667e-15,1.3469052e-11
31,"20 minutes into the audition, she asked the manager to turn his phone off; when he refused, she walked out.",0.5645288,0.00021851312,0.43089598,1.2780313e-05,6.25685e-05,0.004281257
32,"The manager later called her and offered her a contract, claiming that he had seen many acts since their meeting but none had been as memorable as her.",0.121414445,0.8785685,2.511945e-06,1.3013116e-05,1.5197045e-06,4.3349523e-08
33,She turned down an opportunity to join Amy Winehouse's band in order to write and perform her own songs.,0.96160686,1.3492574e-06,0.037657082,0.00073462696,1.3755558e-11,1.8572253e-12
34,"Her first recognised work was the song ""It's Christmas (and I Hate You)"", which she recorded as a duet with Josh Weller in 2008.",0.014455959,0.028520178,0.8423953,0.11450766,5.9609135e-08,0.00012078373
35,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
36,2009–2013: Do You Want the Truth or Something Beautiful?,3.583828e-05,0.3050934,0.4557063,6.7049064e-06,0.09446579,0.14469202
37,and Fall to Grace =,7.0083624e-05,2.9731249e-05,0.91614693,0.083752945,2.0481494e-07,1.2996709e-11
38,==,0.124878764,0.21344107,0.0013716007,0.0017026727,0.65860575,7.9024126e-08
39,"In June 2009, Faith released her debut single ""Stone Cold Sober"", which reached number 17 on the UK Singles Chart.",0.7944085,1.2768036e-05,0.00037211183,0.0010230045,2.596461e-08,0.2041837
40,"Her second single, ""New York"", was released in September 2009, charting at number 15 in the UK.",0.87183094,8.23655e-05,0.013406655,0.023165446,0.0828169,0.008697584
41,It was later re-released as an updated version featuring rapper Ghostface Killah.,0.8440291,0.018613625,0.00017165087,0.10100955,3.7504224e-06,0.03617245
42,"In September 2009, she released her debut album, Do You Want the Truth or Something Beautiful?, for which she wrote or co-wrote all of the songs in the UK, Sweden and America.",0.00031460135,0.001903874,0.9861596,0.0116200475,4.1567887e-09,1.8456858e-06
43,"It debuted at number 14 on the UK Albums Chart and later peaked at number nine, remaining in the chart for 16 weeks.",0.9903515,6.2174047e-07,1.015817e-06,2.489528e-05,3.2873524e-07,0.009621526
44,and becoming BBC Radio 2's 'Album of the Week' from 19 September 2009.,0.48820233,0.0037780786,0.00023854166,9.863506e-05,9.487468e-09,0.5076824
45,"She released her third single, the album's title track in December 2009.",0.001280458,0.0007448296,0.024296518,0.9736396,3.1549496e-06,3.5494882e-05
46,The song peaked at number 64 in the UK.,0.014699204,0.015963005,5.5003995e-05,0.9566301,0.004231647,0.00842097
47,"In the same year, Faith appeared as a vocalist on Basement Jaxx's Scars album and American hip-hop artist MF Doom's album, Born Like This.",2.6950272e-07,0.0017470475,5.1182546e-05,0.9981446,5.6913574e-05,8.483741e-12
48,"In March 2010, Faith released her fourth single ""Upside Down"", which reached number 55 in the UK.",0.946208,3.6552072e-05,0.05325583,0.00048826903,2.1440177e-07,1.1017181e-05
49,"To promote the album, she embarked on her first headlining tour of the UK and Ireland commencing in March.",0.99998724,1.022932e-08,1.823856e-07,1.2388373e-05,1.089048e-13,7.124567e-08
50,"The Times described the tour as being ""full of theatrical artifice, but based on the rock-solid foundation of [Faith]'s sensational singing voice and a personality that sparkled like a rough diamond"".",0.0014060738,0.9985864,1.8516142e-06,7.5301296e-07,1.2194859e-08,4.9027935e-06
51,She performed a live set for the BBC's Radio 2 Introduces... and gave an interview to host Dermot O'Leary.,0.00027759952,0.75889623,0.017027942,9.688843e-06,8.517375e-09,0.22378851
52,"Faith performed at numerous festivals throughout that summer, including T4 on the Beach, the Cheltenham Jazz Festival and the 2010 iTunes Festival.",9.807862e-05,0.1508994,0.5923221,0.13580893,9.71755e-05,0.12077433
53,"In May 2010, Faith featured on the theme song ""Keep Moving"" to the 2010 British film 4.3.2.1, alongside Adam Deacon and Bashy.",0.65709215,0.0004017501,2.3412551e-06,0.2238308,2.2899949e-06,0.11867064
54,"In October 2010, Faith released ""Smoke & Mirrors"" as the final single from her debut album.",0.9992692,3.460479e-07,0.0005071374,5.0280705e-06,1.2781082e-09,0.00021831205
55,"In January 2011, Faith was nominated for British Female Solo Artist at the 2011 BRIT Awards, where she also performed ""Forget You"" alongside Cee Lo Green.",0.0021141325,0.0003752575,0.104665995,0.024010818,1.8675604e-06,0.86883193
56,"She appeared on the charity single ""Hard Times"" with Plan B and Elton John in May 2011.",1.9382547e-05,0.9874401,3.357081e-07,0.012530532,2.3063993e-07,9.240684e-06
57,"In May 2012, Faith released her second studio album Fall to Grace.",0.5167739,1.10123965e-05,0.48321307,2.9686944e-07,7.832934e-07,9.4843335e-07
58,She enlisted record producers Nellee Hooper and Jake Gosling to work with her on the project.,0.9998766,4.6576864e-07,4.5956804e-07,9.622359e-05,1.5110221e-09,2.623897e-05
59,The album charted at number two on the UK Albums Chart.,0.76644254,0.025453033,0.011216874,0.17282179,0.023139682,0.00092598045
60,"The album's first single ""Picking Up the Pieces"" reached number seven on the UK Singles Chart, becoming Faith's first top ten single.",0.94347227,0.0009912495,0.019050812,0.014265779,6.4774664e-05,0.0221551
61,"In May 2012, Faith joined The Voice UK as one of four guest mentors.",1.0927258e-05,3.9053628e-08,0.99998903,9.402966e-10,1.0075755e-13,6.5103994e-10
62,"She worked with coach Danny O'Donoghue during the battle rounds phase of the competition and also performed ""Picking Up the Pieces"" during the results show.",0.0028569526,0.8335154,0.15898053,0.0021777633,2.122224e-09,0.002469411
63,"In August 2012, Faith released ""30 Minute Love Affair"" as the second single from Fall to Grace.",0.98028094,3.13221e-05,0.019521018,2.2839937e-07,5.6337226e-06,0.00016090123
64,"She recorded a version of INXS's ""Never Tear Us Apart"" for a John Lewis advertisement, which began airing on television from September 2012.",0.009909181,0.18261945,0.14125492,0.3472716,1.4550023e-05,0.31893027
65,It was later included on the album as a single.,4.911117e-07,0.9998348,3.1552324e-07,0.00016300393,1.5070703e-13,1.364048e-06
66,"Faith released ""Just Be"" as the fourth single from the album on in December 2012.",0.9999559,2.1770678e-05,2.7532385e-06,1.8643375e-05,6.111344e-10,9.538887e-07
67,She performed the track on Later... with Jools Holland.,0.00063025387,0.5198975,0.000111221794,0.4728913,8.288283e-08,0.0064696358
68,"In early 2013, Faith embarked on a headline UK and Ireland tour in support of the album.",0.99783903,4.3177773e-05,0.0019241737,0.00019356694,1.7714495e-11,1.3449977e-07
69,She received two nominations at the 2013 BRIT Awards; for Best Female and for Best British Album for Fall to Grace.,0.0007877112,0.01127037,0.00029543342,0.0018793895,1.30504985e-08,0.9857671
70,"The album has been certified double platinum by the British Phonographic Industry for sales in excess of 700,000 copies.",0.0066746445,4.8323032e-05,3.9694658e-07,7.621757e-05,3.6782222e-10,0.99320036
71,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
72,2014–2019:,0.24006543,0.00012100861,1.0870904e-05,0.75877583,3.001514e-06,0.001023939
73,A Perfect Contradiction and The Architect,0.5863492,0.4072732,0.004496827,9.931453e-08,0.0014275077,0.00045320587
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,"In January 2013, Faith revealed that she had begun to write her third studio album during her time in the US.",0.98664874,6.912825e-07,0.013260694,8.9846595e-05,1.5883908e-10,1.29776e-10
76,"Later that year, she headlined the Evolution Festival in Newcastle upon Tyne.",0.00039951046,0.23796682,8.0523976e-05,0.58073026,6.868145e-05,0.18075423
77,"In March 2014, Faith's third album A Perfect Contradiction was released.",0.9960074,3.3910762e-06,0.0039797607,9.676418e-07,6.538873e-11,8.542892e-06
78,"It became her fastest-selling album to date, debuting at number two in the UK and receiving a double platinum certification.",0.46678638,1.7715232e-07,0.106327236,0.0008854155,6.68373e-08,0.42600074
79,"The lead single ""Can't Rely on You"" produced by Pharrell Williams, became her second top ten in the UK.",0.0038386597,0.0003058662,0.98201585,0.012126582,0.0009657782,0.00074720464
80,"The album's second single ""Only Love Can Hurt Like This"", written by Diane Warren, became her most successful single to date, reaching number six in the UK, number one in Australia and number three in New Zealand.",1.725267e-06,1.4665573e-06,0.123792954,0.87620354,8.676986e-08,2.1032669e-07
81,"After the success of the single, the album reached a new peak of number four in Australia.",0.104045525,0.0012776974,0.00018418724,0.030694425,8.593504e-06,0.8637896
82,"The album's third single, ""Trouble with My Baby"" was released in August 2014.",0.85545903,0.020999465,0.0136407055,0.10892774,0.00013396612,0.0008391897
83,"In September 2014, British drum and bass duo ""Sigma"" released their single ""Changing"", featuring vocals from Faith.",0.6666086,0.1084377,0.22484444,8.2628816e-05,2.6596821e-05,3.704198e-08
84,"It debuted at number one in the UK, becoming her first UK number one single.",0.85693556,1.2929686e-05,1.0547183e-06,0.14035147,0.0016424533,0.0010565863
85,"In November 2014, a repackaged ""Outsider's Edition"" of her third album was released featuring four new songs including the single ""Ready for the Good Life"".",0.050638735,4.5775164e-06,0.0045446246,2.3292328e-05,1.5912894e-06,0.9447872
86,"The same month, Faith joined the charity group Band Aid 30 along with other British and Irish pop acts, recording a new version of the track ""Do They Know It's Christmas?"" to raise money for the 2014 Ebola crisis in West Africa.",0.8671415,0.0001651995,0.0007956829,0.1318638,4.3136624e-06,2.957599e-05
87,"At the 2015 Brit Awards, Faith won the award for British Female Solo Artist, becoming her first win.",0.036045752,0.00023862728,0.0006571993,2.847057e-05,2.2227407e-06,0.9630277
88,"In June 2015, Faith confirmed that she had started the process of creating her fourth studio album.",0.999995,9.7721056e-08,4.7364815e-06,6.6804006e-08,8.9440483e-13,1.7547122e-10
89,She made reference to Jimi Hendrix and Janis Joplin as inspirations for the record.,2.8929868e-05,0.9815741,0.01722207,0.0011701349,1.2240671e-09,4.847838e-06
90,"In August 2015, it was announced that Faith would become a coach on The Voice UK.",0.0121276295,3.4934678e-07,0.987872,3.929778e-11,4.053531e-12,2.3330944e-12
91,"As well as her role on the show, Faith launched her own management and publishing company.",0.98632556,1.0939235e-09,0.013555822,1.5359532e-05,9.750676e-11,0.000103255865
92,"In August 2017, Faith returned with the lead single ""Crybaby"" from her fourth album entitled The Architect.",0.9945505,6.946402e-06,0.005081324,0.00020136833,3.646987e-08,0.0001598506
93,"The album was later released in November, debuting at number one on the UK Albums Chart, becoming Faith's first UK chart-topping album.",0.9999033,2.121892e-08,1.72602e-07,4.3977178e-07,1.19030545e-08,9.61217e-05
94,"Three further singles from the album have been released: ""Guilty"", ""'Til",0.9971222,8.305461e-05,9.2658345e-05,0.0027015118,1.6348144e-08,4.713068e-07
95,"I'm Done"" and ""Warrior"".",8.1899714e-05,0.98693776,0.012039777,0.00093775085,8.2211905e-08,2.5568152e-06
96,"In February 2018, Faith released a collaboration with DJ Sigala, ""Lullaby"" which charted at number six in the UK, becoming her fourth top ten single as a lead artist and fifth overall.",0.15778936,2.4982584e-05,0.014922166,0.82724774,1.2973754e-05,2.7752894e-06
97,"The following month, Faith covered the 1960s song ""Make Your Own Kind of Music"" by Mama Cass.",0.017506437,0.053134043,7.6790195e-05,0.12942016,0.79985535,7.263112e-06
98,"It featured in a TV commercial by Škoda which was heavily played throughout the year, causing the track to chart at number 28 in the UK.",0.14486004,0.19017316,0.00015637155,0.6638538,0.00085772626,9.8910896e-05
99,"In November 2018, Faith released a re-issue ""Zeitgeist Edition"" of The Architect, featuring six new songs including ""Make Your Own Kind of Music"", ""Lullaby"" and ""Loyal"".",0.9996333,6.2540105e-11,0.00014021614,6.3888597e-09,0.0001230364,0.000103420156
100,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
101,2020:,0.99442816,8.1580737e-07,2.1389458e-06,5.1137435e-05,0.0005597311,0.0049580606
102,Infinite Things =,0.00033034154,0.1344406,1.9137338e-05,0.8651006,0.00010934842,3.4785883e-09
103,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
104,"In 2020, Faith reprised her role as a coach on The Voice UK’s children's counterpart,  The Voice Kids for its fourth series.",0.23055309,8.623099e-07,0.769446,9.266111e-09,3.722985e-08,7.017223e-13
105,"In August 2020, the title of her fifth studio album was announced as Infinite Things.",0.8388,0.00026318064,5.669677e-06,0.16091546,1.5662308e-05,6.5871557e-09
106,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
107,Television and film career ==,1.0,6.080321e-15,3.994286e-15,8.897399e-18,3.293966e-16,1.1543205e-13
108,"In 2007, Faith appeared in an episode of the BBC police drama HolbyBlue portraying a thief.",0.2491224,0.001997234,0.73760766,4.1282503e-05,8.845838e-07,0.011230629
109,She was also cast as Andrea in St Trinian's in 2007.,1.12786e-09,8.8649466e-07,8.8879515e-06,0.9999901,7.998603e-08,2.6474773e-12
110,"Faith was also cast in Terry Gilliam's The Imaginarium of Doctor Parnassus as Sally, the girlfriend of the Devil (played by Tom Waits) in 2009.",0.06472221,0.26601312,0.027065897,0.5644516,0.077741176,5.9756253e-06
111,She also appeared in the horror film Dread as Clara Thornhill.,0.00010976645,2.1684351e-05,0.0003604756,0.8860426,0.11326177,0.00020375934
112,She later starred in the Channel 4 series Coming Up and the short film A Nice Touch.,0.93252313,0.05411142,5.0178776e-05,0.013314223,4.818039e-07,6.898436e-07
113,"Of getting the part, she stated ""I don't think they even knew I was an actress.",7.349397e-08,0.99999154,5.7967054e-06,2.2500772e-06,3.4459056e-09,2.4882377e-07
114,I went to an audition and they said that they liked my interpretation of the character,0.115363196,0.85562104,5.480989e-07,0.028966188,1.6309235e-05,3.2709762e-05
115,"and I said, 'I'm just being myself'.""",4.5692397e-09,0.9542862,1.7658973e-10,0.02556026,0.020084934,6.86091e-05
116,"In 2013, she appeared as cabaret performer Georgia, in a television adaptation of P. G. Wodehouse's Blandings (episode ""The Crime Wave at Blandings"") on the BBC.",0.9899492,3.6699836e-05,2.0431327e-05,0.009592272,1.3618563e-08,0.00040134258
117,In 2015 she appeared as herself in Paolo Sorrentino's Youth.,5.144734e-05,0.96678925,0.0003638113,0.02718851,0.0053096153,0.00029750814
118,"Later that year, Faith also appeared as Tinker Bell in the TV film Peter & Wendy, based on J. M. Barrie's novel Peter Pan.",0.9966192,4.2750766e-05,3.4002454e-07,0.00036847472,0.0029641695,5.0354583e-06
119,"In 2016, Faith became a judge on The Voice UK.",0.22188735,0.0022787654,0.7758335,2.2148137e-09,1.0902744e-10,3.7836313e-07
120,"She remained on the panel for one series, owing to her pregnancy.",0.6466687,0.0018916079,0.0010872043,0.3503303,1.3063682e-05,9.150524e-06
121,"In 2017, Faith sang with Grace Davies' on Grace's original song, ""Roots"", on ""The X Factor"".",9.210456e-06,8.864136e-05,0.9993962,0.0005029793,1.4472464e-06,1.5669834e-06
122,"In 2018, Faith was cast as  the lead villainess in the Epix series Pennyworth, a Batman prequel.",0.34550714,0.00018531027,4.6788978e-07,0.65428,2.7081789e-05,1.1752986e-09
123,She also voices Portia the goth poodle on 101 Dalmatian Street.,0.005837609,2.5354997e-05,0.28292212,0.71121323,1.6433212e-06,9.09282e-08
124,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
125,Artistry ==,0.055613395,8.953956e-05,0.77497727,2.4183705e-06,0.0017717392,0.16754566
126,Faith is known for her retro and eccentric style.,0.6386954,0.00423811,0.0020812878,0.0001104553,0.0011039412,0.3537708
127,She is a mezzo-soprano.,0.5528278,5.5235813e-07,0.0002309293,0.44691795,2.2706578e-05,8.5786816e-08
128,"Her music often blends soul and elements of jazz and gospel; she has been consequently compared to Amy Winehouse, Adele and Duffy.",5.6111858e-05,0.089955635,0.9099798,7.870409e-06,3.1818768e-08,5.090634e-07
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
131,"During an episode of The Voice UK, Faith claimed she once read an article that called music artist KT Tunstall old, despite being only 27-years-old.",0.017165944,0.012900299,0.96192,8.220963e-08,0.0080113225,2.3834323e-06
132,"Being 27 herself at the time of reading the article, Faith felt pressure to lie about her age when trying to acquire a record deal and claimed to be 23.",0.29505843,0.00013503098,0.70479214,1.3323145e-08,7.563629e-07,1.3571204e-05
133,"She later admitted to lying about her age, claiming ""I want to be judged for my music, not my age"" and would frequently change her age on Wikipedia, until a fan provided her birth certificate.",0.4377426,0.4669693,0.04233691,9.815667e-05,1.5597873e-06,0.052851442
134,"Faith married New Zealand chef Rian Haynes in 2005, though they separated after eight months and were divorced in 2009.",8.694294e-05,0.00021194507,2.4126311e-05,2.3530147e-05,0.83122385,0.16842964
135,"She later said of the marriage, ""It was just a young, frivolous thing.",1.1818534e-08,0.0051893936,2.4986562e-07,1.7124066e-07,0.50967103,0.48513913
136,We were in our early twenties and we did something quickly and realised it was a mistake.,4.3935572e-07,7.662328e-06,0.9989936,9.901615e-08,0.000998096,6.1065755e-08
137,But we're still close.,8.546798e-11,3.6109749e-09,2.1116202e-06,0.000103593666,0.99989426,6.1081007e-10
138,I am still friends with him.,0.0014324585,0.000724693,0.49908924,0.097564824,0.28198293,0.1192059
139,"All my other relationships were the ones that screwed me up, not that one!""In August 2016, it was revealed that she was expecting her first child with long-term boyfriend Leyman Lahcine, and she gave birth in December 2016.",5.175788e-08,0.99779034,1.8896126e-08,1.4906448e-07,0.0013979927,0.0008115088
140,"On 24 September 2020, it was announced on her social media that she was expecting her second child, which she conceived with her sixth round of IVF.",2.105776e-07,0.97725576,0.022712868,1.6667053e-07,2.2256048e-05,8.784001e-06
141,"The child, a baby girl, was born on 21 February 2021.",1.2472417e-07,1.0001858e-05,1.9433739e-07,0.005457036,0.958521,0.036011685
142,"In November 2020, Faith signed an open letter condemning violence and discrimination against trans women.",0.98917377,0.002651159,0.0017993518,0.00022158668,2.812584e-07,0.0061539263
143,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
144,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
145,Do You Want the Truth or Something Beautiful? (2009),7.1507384e-07,0.013468379,0.19954327,3.4315588e-06,0.09600157,0.69098264
146,Fall to Grace (2012),0.08345593,2.7635611e-05,0.081885196,0.00237015,0.83186144,0.0003996182
147,A Perfect Contradiction (2014),0.8234578,0.14176771,0.02684092,2.0887848e-05,4.983029e-05,0.007862832
148,The Architect (2017),0.99855703,1.9620927e-10,1.6766875e-05,5.869493e-10,0.0014220013,4.160221e-06
149,Infinite Things (2020),0.0050681583,0.016580105,1.0090162e-05,0.8188382,0.15948604,1.7355373e-05
150,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
151,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
152,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
153,Film =,0.15170723,3.349594e-08,0.00035132866,6.724208e-07,0.63270414,0.21523656
154,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
155,===,0.0018069096,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
156,Television =,0.00025781532,9.350069e-07,5.8261732e-05,2.061029e-07,0.004728662,0.99495405
157,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
158,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
159,Tours ==,0.06358162,0.5191725,0.39864933,1.0746648e-07,0.00025970742,0.018336713
160,Do You Want the Truth or Something Beautiful Tour (2010),2.9182772e-06,0.30260453,0.69607973,0.00030879866,0.0009865375,1.74739e-05
161,Fall to Grace Tour (2012–13),0.4872553,0.0707322,0.056150563,0.0011594184,0.38470253,6.534475e-09
162,Paloma Faith Autumn Tour 2014 (2014–15),0.9206435,2.5345316e-06,0.07734453,0.0006910978,6.6140616e-05,0.0012521496
163,The Architect Tour  (2018),0.0007254852,6.0279755e-05,0.9992119,4.506352e-09,2.1233025e-06,7.883265e-08
164,The Infinite Things Tour (2021),7.1984923e-06,0.9778767,0.0007493926,0.017429918,0.003935204,1.3583607e-06
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
167,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
168,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
169,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
170,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
171,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
172,Paloma Faith discography at Discogs,0.00040055797,3.364992e-09,1.7014904e-07,5.912386e-08,1.5060725e-12,0.9995993
173,Paloma Faith at IMDb,0.9954259,1.6599385e-09,8.653458e-05,6.9892653e-06,6.9385425e-07,0.004479978
174,Paloma Faith portrait competition at BBC Blast,1.0613072e-06,1.5814885e-05,0.00020032398,2.2237664e-14,2.6526962e-07,0.9997825
