,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
36,"Winter Oranges (Jazzprint, 2000 [2002])",6.125511e-14,4.2539333e-10,4.6004452e-08,2.8928978e-13,0.9999999,1.2615149e-07
37,"Bread and Circuses (Jazzprint, 2001 [2002])",3.010234e-08,0.011499699,1.12057336e-10,8.989997e-09,0.25754595,0.7309543
38,"Workpoints (Cuneiform, 1968 & 1975, [2005])",3.8775524e-11,0.025568992,1.7271227e-09,0.97443104,2.3277797e-09,1.4353579e-11
39,"Directing 14 Jackson Pollocks (Jazzcontinuum, 2004 [2009])",0.98534715,9.428358e-07,0.0009614513,0.0055014803,0.004722137,0.0034668657
40,"""Relook"": Graham Collier 1937-2011:",0.99932003,0.00062923017,4.067938e-05,3.440237e-09,4.747149e-06,5.4183542e-06
41,"A Memorial 75th Birthday Celebration (Jazzcontinuum, 2012) - posthumous compilation",0.00020165657,0.038530927,1.4564947e-06,0.018230254,0.17793569,0.76509994
42,"Luminosity - The Last Suites (Jazzcontinuum, 2014) - posthumous recording",1.706177e-05,3.4446337e-05,0.79025966,0.20621143,5.818018e-07,0.0034767594
43,"British Conversations (My Only Desire Records, 1975 [2021])",0.00064235076,0.08685164,2.1564463e-05,0.0018858936,0.002298773,0.90829974
44,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
45,Books =,0.0012306289,0.00012950868,0.58820987,0.34408155,5.531253e-06,0.066342905
46,==,0.12487943,0.2134435,0.0013716283,0.001702668,0.65860265,7.90242e-08
47,"Jazz – A Students' and Teachers' Guide (Hardback and Paperback, Cambridge: Cambridge University Press, 1977)",9.802265e-05,0.033760432,0.24322894,4.4293074e-06,0.7228662,4.19511e-05
48,"Translated into German, Norwegian and Italian.",2.8263977e-07,0.00035103492,0.016195107,0.0010464906,0.9123951,0.07001202
49,"Inside Jazz (Hardback and Paperback, London: Quartet Books, 1973)",0.000337402,0.0010255924,5.0729683e-05,6.292678e-05,0.9766278,0.021895563
50,"Compositional Devices (Boston, Mass.: Berklee Press Publications, 1975)",1.995643e-08,0.056009535,0.00037231855,0.011135465,0.5221898,0.41029286
51,"Cleo and John (London: Quartet Books, 1976)",3.0558351e-06,8.252298e-06,0.7732105,0.0025573936,0.052519158,0.17170161
52,"Jazz Workshop the Blues, (Universal Edition 1988) ISBN 0-900938-61-7",2.4652969e-09,2.4589376e-06,2.2657148e-05,8.336255e-05,0.019515797,0.98037565
53,"Interaction – opening up the jazz ensemble (Tübingen, Advance Books, 1995)",4.8622917e-07,0.00021731303,0.009295387,1.0306075e-06,0.990484,1.7708651e-06
54,"the jazz composer, moving music off the paper (London: Northway Publications, 2009) ISBN 978-0-9557888-0-2",6.7178956e-07,0.0017450291,0.009109782,5.9255784e-05,0.9878136,0.0012715945
55,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
56,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
57,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
58,Sources ==,0.0076455628,0.31434828,1.25472625e-05,0.0016880323,0.00070032646,0.67560524
59,"Martin Kunzler, Jazz-Enzyklopädie Vol. 1., Rowohlt, Hamburg. ISBN 3-499-16512-0, p.230f.",9.742218e-07,6.443746e-07,1.09142716e-10,4.5136048e-08,0.99999356,4.721452e-06
60,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
61,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
62,Collier's website (archived),0.0033632824,0.0067344247,7.185208e-06,3.2558958e-09,6.197165e-05,0.9898331
63,Jazz Continuum website (archived),5.2516684e-06,6.778412e-05,1.6483161e-06,0.00014032504,6.670059e-05,0.99971825
64,"Collier's blog, Jazz Continuum (archived)",4.983203e-06,8.4928375e-05,0.00016131917,3.3606187e-10,1.73708e-06,0.999747
65,Interactive website about the book (archived),1.8409979e-09,2.331516e-07,1.6834898e-08,1.0319e-07,7.4077263e-07,0.9999989
