,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
38,"Dizzy Gillespie dug how I used the pennywhistle as a jazz instrument when I played with him in Havana in 1977.""In his 1968 book Vibrations, he describes making an omelette for Charlie Parker with ""fried onions, marmalade, maple syrup, bacon, tomatoes, covered with hot mayonnaise with some garlic fried in it and a little cheese sauce"", saying they ""wolfed down portions of it"" with borscht and orange soda.",5.206314e-07,0.13578407,4.2434276e-10,0.86383396,0.0003226353,5.8804846e-05
39,"Amram is mentioned in the popular children's song ""Peanut Butter Sandwich"" by Raffi, in the line ""one for me and one for David Amram"", a fact which Amram said ""impressed"" his children; Raffi later admitted that he had mentioned Amram because he ""couldn't think of anything [else] to rhyme with 'jam'.""",8.602185e-07,0.0015652932,2.6336945e-12,9.711644e-07,0.9950858,0.0033470653
40,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
41,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
42,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
43,Bibliography ==,0.0001130473,1.8338846e-05,4.9414166e-07,0.0073326016,1.3645712e-07,0.99253535
44,1968:,0.8637503,0.13500214,1.1847162e-06,1.0743437e-06,0.0012451804,7.818084e-08
45,"Vibrations: The Adventures and Musical Times of David Amram (Illustrated reprint 2001, Thunder's Mouth Press) ISBN 1-56025-308-8",0.006110734,0.27194417,2.7781184e-07,0.0003380978,0.72156984,3.6912355e-05
46,2002:,0.48773193,2.5917661e-06,1.505643e-06,8.5700475e-07,1.07648766e-07,0.512263
47,Offbeat: Collaborating with Kerouac (Paradigm) ISBN 1-56025-460-2,0.020900145,0.5615574,0.25390866,0.0876185,0.07600588,9.315966e-06
48,2007:,0.4357107,0.0021214094,0.0031980434,0.4617089,3.2964195e-05,0.09722794
49,Upbeat: Nine Lives of a Musical Cat (Paradigm) ISBN 978-1-59451-424-1,0.9988587,3.3626915e-07,0.0010430852,7.2501325e-07,8.970561e-06,8.818175e-05
50,2008:,0.45370334,0.0052006477,0.12975073,0.01662064,0.0015392377,0.3931855
51,"Vibrations: The Adventures and Musical Times of David Amram, new edition with introduction by historian Douglas Brinkley  (Paradigm) ISBN 978-1-594515-835",0.0028570672,0.98512393,1.6864066e-08,3.055263e-05,0.01198643,1.9560925e-06
52,"1986: ""Making Music"" (Atheneum) ISBN 0689311192 by Arthur K. Paxton",0.00046534065,6.451109e-06,7.854261e-06,0.73408777,0.25866812,0.00676441
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
56,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
57,Official site,0.00010639913,2.473917e-10,3.9114265e-10,1.2280146e-08,9.812631e-12,0.99989355
58,David Amram oral history,4.8711445e-06,0.093515985,7.253507e-10,7.0131236e-08,0.874195,0.03228411
59,"David Amram papers, 1937-2011 Music Division, The New York Public Library.",1.3559769e-06,0.867846,2.310024e-10,8.5866166e-05,0.13192014,0.00014665915
60,David Amram at IMDb,0.022020405,6.425965e-06,1.9268325e-09,2.7258736e-07,0.9779724,4.5874373e-07
61,Interview at Pif Magazine,9.581746e-07,0.9704158,3.8053678e-08,5.99622e-14,4.2340298e-07,0.029582767
62,"Interview with David Amram, July 4, 1986",2.1307862e-05,0.31776953,3.7952335e-09,2.3281162e-11,0.6798569,0.002352254
63,Appearances on C-SPAN,0.010198632,0.9895672,2.121232e-09,2.3241503e-07,1.833428e-10,0.00023397924
64,"BBC Radio 3 - Sound of Cinema: David Amran, June 2020",0.018776191,9.4691124e-05,3.4464476e-06,0.00080941775,3.1586853e-05,0.9802847
