,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
62,"An expanded deluxe edition of Brown's debut album was released October 6, 2017, featuring four new tracks, including a duet with Chris Young and ""Heaven"", released as the album's third single on November 13, 2017.",0.8737653,2.4914563e-05,0.0010014056,0.100580625,1.5718916e-07,0.024627637
63,"Upon the release of the deluxe edition, the album went to number five on the Billboard 200 and returned to number one on the Top Country Albums chart.",0.6533727,0.0069046807,2.541311e-06,0.3156274,0.021437755,0.0026549206
64,"With the single ""What Ifs"", which reached number one on multiple charts, and the new song ""Heaven"" released with the deluxe edition, Brown became the first artist to have simultaneous number ones on all five main country charts: Top Country Albums, Hot Country Songs, Country Airplay, Country Digital Song Sales, and Country Streaming Songs.",0.0011675108,0.0043001524,5.970264e-08,0.9929947,3.7861357e-06,0.0015337559
65,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
66,2018–2019:,0.7280483,2.5620688e-05,4.9883456e-05,0.2718353,4.0808267e-05,1.4844111e-08
67,Experiment and collaborations ===,4.9763514e-07,1.8868172e-05,0.99861276,0.00058292435,0.00018388119,0.0006008989
68,"On June 7, 2018, RCA Nashville released ""Lose It"" as the lead single for his second RCA album.",0.26341552,0.0022748127,0.7341674,0.00013798337,2.033761e-07,4.001151e-06
69,"A second track from the album, ""Weekend"", was released on August 8, 2018.",0.029260382,0.5006166,0.46863684,0.00038126003,7.0252165e-05,0.0010346203
70,"On September 4, 2018, Brown announced the album's title, Experiment, via Twitter along with its cover art and news of the upcoming track ""Homesick"".",0.8250727,0.0014813552,0.17298867,1.0680027e-05,1.43104135e-05,0.00043236322
71,"Experiment was released on November 9, 2018 and became Brown's first No. 1 on the Billboard 200 albums chart.",0.46494818,0.00035473358,0.00026744974,0.1515846,0.0024390728,0.380406
72,"Over the course of 2018–19, Brown released several collaborations with artists such as Becky G, Camila Cabello, and Digital Farm Animals, including a remix of ""Saturday Nights"" with R&B singer Khalid which was released as a single.",1.2933818e-05,0.0009965597,2.0385822e-05,0.77613944,0.00022408873,0.22260657
73,"He also appeared on Brooks & Dunn's album Reboot in a new rendition of their past hit ""Believe"".",2.0332713e-05,0.01086932,0.045368798,0.94374156,4.957046e-10,1.3977512e-10
74,"In August 2019, Brown collaborated with Marshmello for ""One Thing Right"", his first release to Mainstream Pop Radio.",3.686875e-08,1.9655271e-08,1.3570087e-08,0.9999585,3.394917e-05,7.3682572e-06
75,"In October 2019, Brown's drummer Kenny Dixon died in a car accident.",1.27940875e-05,0.8176228,2.82985e-06,0.15100275,0.031358875,3.6700165e-08
76,===,0.0018068915,2.1080356e-05,2.749861e-05,0.00044118572,0.9977034,1.2509472e-11
77,"2020–present: Mixtape, Vol.",9.0812e-09,2.0440508e-05,0.0014231585,0.007838794,0.00017528492,0.99054235
78,1 ===,0.00048019848,1.51137965e-05,0.00049511145,4.8004156e-05,0.99896157,7.732268e-09
79,"In April 2020, Brown released the track ""Cool Again"", the debut single off his upcoming third EP.",0.13423358,0.000110663816,0.07027833,0.7946983,0.0004687329,0.00021039833
80,"In June 2020, Brown released the song ""Worldwide Beautiful"", which aims to highlight peace and equality and benefits the Boys & Girls Club of America.",4.6322926e-05,1.1476799e-07,3.967346e-10,0.0001622077,3.8722653e-10,0.9997913
81,"In July 2020, Brown released his second single to pop radio, ""Be Like That"" with Khalid and Swae Lee, another single off his EP.",1.3137589e-05,0.0015694676,0.0076757125,0.98868155,0.0016989018,0.00036114725
82,"On August 14, 2020, Brown released his third EP, Mixtape, Vol. 1, which includes ""Cool Again"", ""Worldwide Beautiful"" and ""Be Like That"", as well as four other tracks.",4.7995913e-05,7.3797128e-06,0.015562761,0.98096544,3.0338124e-05,0.0033860803
83,"In September 2020, Brown announced a drive-in concert, held at more than 200 theaters across the U.S. on September 26, 2020.",0.004410431,5.263982e-08,2.8434002e-09,0.92976165,9.558872e-07,0.06582689
84,"That same week Brown appeared on stage at the iHeartRadio Music Festival in a PORTL ""hologram"" machine to sing ""Be Like That"" live from Nashville with Swae Lee and Khalid who were in the studio in Los Angeles, California.",1.0917741e-10,0.005939869,6.609864e-05,0.9935137,1.3537031e-05,0.00046674974
85,"In October 2020, ""Worship You"" was sent to country radio as his second official single to that format off the EP.",0.8965051,0.0016220864,0.07942539,0.019424954,1.3912471e-10,0.0030224817
86,"On November 26, 2020, Brown performed in a pre-recorded halftime show in the Thanksgiving Thursday Night Football game between Washington Football Team and the Dallas Cowboys at AT&T Stadium.",4.150507e-07,6.679741e-08,3.4305486e-08,0.9279791,4.3514593e-08,0.072020404
87,"On February 11, 2021, Brown launched his own label, 1021 Entertainment, in association with Sony Nashville.",0.5429897,1.4081631e-08,4.6545145e-07,0.45696828,9.681391e-06,3.1913285e-05
88,"Also in 2021, Brown became the first black person to win Video of the Year at the ACM Awards, which he won for “Worldwide Beautiful.”",9.0408365e-09,1.4662562e-07,1.11764695e-08,1.4396897e-05,6.8515704e-10,0.99998546
89,"He was included in 2021's Time 100, Time's annual list of the 100 most influential people in the world.",0.0010367479,3.7931145e-06,5.1562176e-07,2.1849755e-07,8.772297e-10,0.9989587
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
92,Brown is married to Katelyn Jae.,9.540576e-11,0.00011234743,2.8739741e-08,1.6768956e-08,0.960429,0.039458502
93,"He proposed to her on Easter Sunday in 2017 and announced their engagement during a concert in Philadelphia, Pennsylvania a short time later in April 2017.",9.641002e-07,0.052500967,1.2369608e-07,5.8034515e-05,5.760675e-06,0.94743407
94,"They were married at Mint Springs Farm in Nolensville, Tennessee, on October 12, 2018, with about 200 relatives and friends in attendance.",1.00318165e-11,0.017398974,5.47308e-11,3.3301129e-10,0.016593082,0.96600795
95,"On April 15, 2019, Brown announced they were expecting their first child.",3.386751e-07,0.0007997892,5.2359817e-05,2.7611914e-06,0.998949,0.00019581086
96,"Less than a month later, on May 1, 2019, he revealed the baby was a girl during a walk down the red carpet at the Billboard Music Awards.",6.1616066e-13,0.99296016,1.4938768e-08,1.6522018e-09,1.2161018e-05,0.007027627
97,"On October 29, 2019, Jae gave birth to their daughter, Kingsley Rose Brown.",1.5831397e-09,0.00010778634,6.180046e-05,0.0006332412,0.53293526,0.46626192
98,"On December 31, 2021, Brown announced that Jae had given birth to their second daughter, Kodi Jane, a day prior.",7.615071e-11,0.00038650385,0.017903574,9.458186e-05,0.979855,0.0017604207
99,Kane is a fan of the Georgia Bulldogs as he displayed on ESPN's College Gameday in the 2021 season opener in Charlotte.,0.9940672,0.0037481247,0.0020039824,0.00014402778,3.6708156e-05,2.6619396e-09
100,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
101,Tours ==,0.06358172,0.51917183,0.3986499,1.0746635e-07,0.0002597077,0.018336697
102,HeadliningThe Worldwide Beautiful Tour (2020–21),0.9999776,3.4461908e-10,8.994532e-09,2.2463719e-05,2.1727642e-10,6.295048e-09
103,Blessed & Free Tour (2021–22),5.452125e-05,0.0014832955,0.6090656,0.38339436,0.0058575273,0.00014470941
104,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
105,Discography ==,0.9999943,1.2030798e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
106,Kane Brown (2016),0.00029151916,3.316424e-05,2.0920899e-08,0.48000458,0.51950157,0.00016921383
107,Experiment (2018),0.0010512827,0.08603789,0.8544937,0.05552099,0.0028534178,4.2821823e-05
108,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
109,Awards and nominations ==,4.2284873e-06,9.654204e-10,3.5180175e-12,1.5419953e-10,8.16167e-15,0.9999958
110,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
111,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
112,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
113,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
114,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
