,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"This was the beginning of Troiano's association with that band, which he would join several years later.",0.49281487,0.028486554,0.005112258,0.4735863,1.2883462e-08,2.8768198e-11
16,"Troiano then announced a solo album, but before it was completed he joined James Gang in 1972, replacing the departed Joe Walsh.",0.33453706,0.00021341772,4.2724346e-07,0.665249,4.9218553e-08,2.8298497e-10
17,"He appeared on the albums Straight Shooter and Passin' Thru, both released in 1972, but those albums failed to attain the popularity that the band had enjoyed before Walsh's departure.",0.19085316,0.013984976,2.385364e-07,0.79507214,7.393177e-10,8.950589e-05
18,"While with James Gang, Troiano released his self-titled debut solo album in which he also sang lead vocals; this was his third overall album in 1972.",0.0010519808,2.646104e-07,1.0091355e-06,0.9989467,5.4327344e-08,8.1022065e-13
19,"This was followed by his second solo album Tricky in 1973, displaying a jazz rock sound.",0.92605746,0.006480499,3.0658892e-08,0.06742287,3.917929e-05,1.2031594e-08
20,"Troiano left James Gang in 1973, to be replaced by Tommy Bolin.",0.6789545,0.308657,5.6135374e-05,0.012331082,1.1546815e-06,1.2869742e-07
21,"Troiano next joined The Guess Who in 1974, replacing departed guitarists Kurt Winter and Donnie McDougall, and becoming one of the group's primary songwriters in conjunction with leader Burton Cummings.",0.002305354,0.9276194,0.06561711,0.0044577587,2.0270573e-08,3.6220686e-07
22,"Having grown up in Toronto, Troiano was the first member of The Guess Who not to hail from Winnipeg.",0.00011687869,0.30872223,0.07808878,0.3052892,0.3077753,7.587276e-06
23,"He appeared on the albums Flavours and Power in the Music, which were noted for moving The Guess Who into jazz rock due to Troiano's songwriting influence.",1.5338592e-05,0.9955627,0.001385918,0.003035824,6.1441113e-10,1.9736956e-07
24,"Cummings was unhappy with this new sound, and disbanded the long-running group in 1975.",0.9994572,0.0001141148,9.276556e-07,0.0003386528,1.9203231e-05,6.99571e-05
25,"Troiano then resumed his solo career, releasing three more solo albums by 1979.",4.0475632e-05,6.076358e-08,1.7142652e-08,0.99988794,7.1460054e-05,1.335304e-10
26,"His 1979 song ""We All Need Love"" became a substantial hit in Europe when it was covered by Eurodance group Double You in 1992.",8.752855e-06,0.9793376,0.0009946506,0.011690514,3.9169332e-05,0.007929261
27,"Meanwhile, Troiano formed another new band called Black Market, which released one album in 1981.",8.066918e-08,1.2323543e-06,4.563091e-09,0.9999937,4.959288e-06,1.3508102e-11
28,"Troiano then turned to soundtrack work for film and television, and served as producer for other artists.",0.011125631,5.443906e-05,7.1183495e-05,0.9887488,2.8531042e-08,2.5004043e-10
29,He was inducted into the Canadian Music Hall of Fame in 1996.,0.00092112256,3.3062437e-07,2.2492804e-07,0.99877554,0.00025759652,4.5149078e-05
30,"Troiano died from prostate cancer at age 59 on May 25, 2005.",0.00056113227,0.01671978,0.3157787,0.15175508,0.5151813,4.01453e-06
31,"In his name, the Domenic Troiano Guitar Scholarship was established in 2006, and is now known as the Domenic Troiano Guitar Awards.",0.00015987256,0.2229082,0.77499336,0.0013021126,4.8009015e-06,0.00063164136
32,He was also commemorated in a collection of music memorabilia at the Brunswick House pub and museum in Toronto.,1.1990021e-05,0.033675335,7.79985e-07,0.00475532,1.7827399e-05,0.96153873
33,"In 2021, Domenic Troiano's younger brother, Frank Troiano, along with Mark Doble, co-authored ""Domenic Troiano - His Life and Music""  which carefully examines the life and music of one of rock's premier guitarists from his childhood growing up in Toronto in the 1950s; his time in various ensembles such as Robbie Lane & the Disciples, Ronnie Hawkins & the Hawks, the Five Rogues, and the Mandala in the 1960s; Bush, the James Gang, the Guess Who, and the Domenic Troiano band in the 70s, his production, session work and music for Television and Film in the 1980s and 1990s; and finally, through to his untimely passing in 2005.",0.00041172875,0.5819279,0.4170884,0.000112940455,0.00045826987,7.716448e-07
34,"With a foreword by famed guitarist Alex Lifeson of Rush, and submissions from over 180 friends, fans, family and colleagues, ""Domenic Troiano - His Life & Music, published through Friesen Press, is a comprehensive and authoritative biography of this important Canadian musician.",0.028455427,0.694142,0.26810473,0.0023150514,0.006982265,4.964822e-07
35,The book is available at: www.domenictroiano.ca,4.009566e-06,3.3921204e-08,0.00010857266,4.4303808e-05,0.0024822853,0.99736077
36,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
37,Selected discography ==,0.9800286,5.949302e-08,3.7134345e-07,0.019928707,3.7384572e-07,4.1882275e-05
38,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
39,Mandala =,0.020154905,0.055049874,2.2637935e-06,0.92011213,0.0043796552,0.00030119548
40,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
41,Soul Crusade (1968),3.827625e-05,0.8840157,0.00026850376,0.007814859,0.10495901,0.002903658
42,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
43,Bush =,0.0002405771,0.9981201,5.11405e-07,0.001618874,1.9905161e-05,4.752053e-09
44,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
45,=,0.0052374178,0.9944846,1.1614814e-05,0.00024722368,1.9252171e-05,9.708599e-09
46,Bush (1970),0.0035043063,6.959411e-06,1.4687325e-09,0.0005630617,0.9959239,1.81677e-06
47,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
48,James Gang,0.9930616,0.00023962073,2.2317344e-08,0.006649155,2.3185532e-06,4.72231e-05
49,=,0.005237415,0.9944846,1.1614794e-05,0.00024722345,1.9252171e-05,9.708581e-09
50,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
51,Straight Shooter (1972),0.99325997,0.0008745418,3.1976934e-09,2.341353e-05,0.0048749894,0.0009669685
52,Passin' Thru (1972),0.0023951032,1.0899978e-05,8.5868676e-05,0.037240997,0.0010619482,0.95920515
53,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
54,The Guess,9.873111e-07,0.00427909,6.344441e-07,4.3933735e-08,0.9957165,2.7792844e-06
55,Who ===,2.1477561e-07,0.9948605,7.372895e-09,9.714257e-06,0.005056601,7.2968745e-05
56,Flavours (1974),0.033749193,0.0004100234,9.82954e-09,0.3284284,0.30016318,0.33724925
57,Power in the Music (1974),0.08606234,1.866687e-06,5.592392e-05,0.8434321,8.0418315e-05,0.070367284
58,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
59,Black Market ===,4.408732e-06,0.15069366,0.65895194,3.4404827e-06,0.18998145,0.00036505226
60,Changing of the Guard (1981),0.93510467,2.5000553e-08,1.4206682e-08,3.7484256e-09,0.064895324,4.989548e-08
61,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
62,The Domenic Troiano Band/Solo =,5.563211e-07,7.888535e-08,1.5673406e-07,0.9999982,9.886248e-07,6.53799e-16
63,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
64,Domenic Troiano (1972),3.3603483e-05,3.2250532e-06,3.322761e-07,0.0073719244,0.9925904,4.6278694e-07
65,Tricky (1973),0.16026545,0.77937835,2.5199166e-12,0.008037906,0.052176245,0.00014193052
66,Burnin' at the Stake (1977),3.19347e-05,8.51834e-05,0.060693264,0.0013971295,0.0024784831,0.93531406
67,The Joke's on Me (1978),0.9400929,1.3095151e-05,4.1968235e-07,3.4493778e-06,0.0424086,0.017481457
68,Fret Fever (1979),0.00031432966,7.960347e-09,8.9902946e-10,0.08026207,0.91942364,1.4972401e-13
69,The Best of Domenic Troiano – 20th Century Masters – The Millennium Collection (2003),4.5500656e-06,0.07870252,0.43723884,0.44878474,0.0351813,8.814122e-05
