,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
49,"The earlier ""Hermit Thrush"" (1991, shakuhachi) and ""The Secret Life of Birds"" (1992, flute and koto) use birdsong as inspiration.",0.012652356,0.00045942768,0.00024819982,0.010026866,0.97661316,1.6394823e-08
50,"Brown's first shakuhachi composition, ""Migration"" (1990), combines the instrument with a string trio in a dreamlike, spare sonic landscape that recalls traditional Japanese music and theater while retaining a sense of European melody and harmony; reviews suggest the work, a memorial to a friend, evokes both familiar and alien, tragedy and transcendence.",0.8299132,0.043781903,0.03520069,0.007337891,0.0837623,4.013425e-06
51,Two pieces on Brown's recording Mirage (2013) won Japanese composition competition prizes.,1.5516465e-05,0.17039776,6.0215014e-05,0.019666461,7.909904e-06,0.8098521
52,"""Mirage"" (2008; Senzoku Gakuen shakuhachi competition prize) integrates Brown's western training and eastern practice with an iconic shakuhachi riff answered by a string quartet and gentle waltz.",0.053648926,0.0026915064,0.35896358,0.0006038067,0.47066,0.11343217
53,"""Shinshoufuukei (An Imagined Landscape)"" (2010; Makino Yutaka Grand Prize for traditional Japanese instruments, 2011) is a four-movement work using a traditional Japanese orchestra in a nontraditional way; it is a somewhat austere and atypical work for Brown, exploring themes of contemplation, focused attention and longing with meditative, but insistent action driven by percussion rhythms.",4.194838e-07,1.6705889e-06,0.9994617,7.174561e-05,1.4635156e-06,0.00046301872
54,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
55,Partch instrument works =,3.090627e-05,4.4157172e-05,4.9009327e-06,0.99990714,1.2817791e-05,2.1088137e-10
56,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
57,"Brown composed several works for the original microtonal instruments of American composer and inventor Harry Partch, performed internationally by Dean Drummond and Newband.",2.3889885e-10,7.646415e-09,6.0841227e-10,0.99898654,0.0010134924,4.295945e-10
58,"""Archipelago"" (1990) imposes a lyrical cello line over a hazy, multi-instrumental microtonal texture, balancing poetry, detail and the uncommon.",0.0004802582,7.142388e-06,0.23603936,0.00014137647,0.7633319,5.4312066e-10
59,"""Delirium"" (1997) challenges listeners with quietly playful, segueing quotations from ""Oh!",0.0005714426,0.9785895,0.004399192,0.0038308427,0.0027038998,0.009905167
60,"Susanna"" and Prokofiev's Peter and the Wolf.",0.0001358295,0.00072583504,6.9094726e-06,0.95074475,0.048353806,3.2823722e-05
61,"The hallucinatory ""Seahorse"" (2008, also on Mirage) contrasts the propulsive physicality of Partch instruments with Brown's ethereal, floating theremin, evoking the title creature's marine odysseys with throbbing and wheezing, underwater-like sounds.",1.239596e-06,0.7821377,1.13268015e-05,0.21267064,0.005176696,2.555409e-06
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Compositions for theremin =,3.2575934e-12,3.3663437e-05,7.861187e-12,0.9999664,3.0075107e-08,7.566266e-11
64,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
65,"Brown purchased a Moog Etherwave theremin in 1999; like the shakuhachi and đàn bầu, the instrument's flexible pitch and bending tones create an unearthly vocal quality.",0.00044133732,0.6792538,0.09026027,0.0012207791,0.17231098,0.056512855
66,"Critics distinguish Brown's flute-influenced theremin playing for its subtlety, lyricism and serious artistic intent, in contrast to its frequent use as a novelty instrument.",4.4230592e-07,0.15555838,2.3182834e-05,0.8444163,1.5537041e-06,1.7810342e-07
67,"Individual theremin works include ""Beatitudes"" (2003), ""Arcana,"" ""Seahorse,"" and ""Atlantis"" (2007, also on Mirage), whose expressively deformed, liquid-like sound (blended theremin and acoustic slide guitar) reviews have likened to ""submerged"" Segovia or Albéniz.",1.77496e-09,0.085414864,1.3377725e-05,0.9145715,1.9783275e-07,1.6125209e-12
68,"In 2006, Brown premiered the staged chamber opera Rural Electrification (for voice, theremin and recorded sound) at Brooklyn's Old American Can Factory.",0.03036599,0.021715505,0.0010476833,0.7789985,2.8087554e-06,0.16786958
69,"A meditation on progress and labor exploring the effects of the advent of electricity on a young rural woman, it was inspired by Brown's Mississippi farming predecessors and historic pamphlets distributed by the Alabama Power Company.",0.00013215301,0.0029469784,0.0003543053,8.057785e-09,0.23923357,0.757333
70,"The opera featured a duet between soprano vocals (by performance artist Stephanie Skaff) and Brown's cello-like theremin (which mixes in riffs from ""Old MacDonald Had a Farm"" and ""You Are My Sunshine,"" addressed to a light bulb); they are augmented by field recordings of birds, wind, crickets, creaking wood and clanking metal, and video projections of rustic, rural scenes created by artist Lothar Osterburg.",0.3188805,0.02661448,0.53938156,0.09129971,0.020683313,0.0031404472
71,"Brown has created theremin works for several multimedia/performance collaborations with Osterburg, including ""Piranesi"" (2007), ""A Bookmobile for Dreamers"" (2011), and ""Babel"" (2019).",8.5401347e-10,0.00018348292,7.16742e-08,0.99954116,0.0002638221,1.1508899e-05
72,"""Piranesi"" (theremin and string quartet) blends expressive, microtonal vibrato and the high octave and rare lowest register of the theremin to create airy, eerie patterns; Robert Carl compares its color and texture to Ravel.",2.7565575e-08,0.019114353,1.4984393e-05,0.015115484,0.9657548,3.242505e-07
73,"A Bookmobile for Dreamers (theremin and recorded sound) is a video/opera exploring reading, libraries, culture and imagination through a dialogue between Brown's dreamlike playing and the rambling title vehicle, rendered in Osterburg's whimsical style.",1.975263e-08,0.80036217,2.220377e-05,0.13668899,0.062106233,0.00082042546
74,"Other theremin works include ""Arboretum"" (2013) and ""To Walk Humbly"" (2014), a memorial to Vietnam War veteran and peace advocate Colonel Robert Rheault.",9.8427645e-06,0.00027655324,0.09722202,0.8857958,8.117533e-05,0.016614653
75,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
76,Performance and collaborations ==,0.0032639136,6.9831513e-06,0.035261195,0.95820624,5.0472227e-06,0.0032566523
77,"Brown has performed on flute with the American Composers Orchestra, Orpheus Chamber Orchestra, Philharmonia Virtuosi, and Momenta Quartet, among others.",2.6010748e-06,8.220766e-08,9.577159e-08,0.99999714,9.342537e-08,2.8393982e-10
78,"She has played theremin with Newband, the American Symphony at Lincoln Center, the Boston Symphony Orchestra at Symphony Hall, and at Carnegie Hall.",7.6033336e-07,1.6637467e-08,5.4473343e-08,0.99999917,1.8695966e-10,7.017679e-14
79,"She has also played shakuhachi with the New York City Opera, Kohei Nishikawa, Ralph Samuelson, Issui Minegishi, and  Momenta Quartet.",0.035134498,0.0005698684,0.00010068967,0.96419495,4.4388674e-08,3.6216985e-10
80,"In addition to her work with Lothar Osterburg, Brown has collaborated with artist Lorie Novak on the multimedia installations Collected Visions (1992, 2000), which explore female identity, memory and intergenerationality through projected photographs and music.",4.205788e-06,0.00017165641,0.0027763434,6.3923494e-08,1.7939571e-07,0.9970476
81,"For the AIDS Quilt Songbook, she set Marie Howe's poem A Certain Light to music (for baritone and piano) in 1992.",2.6183613e-07,0.0010172774,0.0043999543,0.4886172,0.00028145284,0.50568384
82,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
83,Recognition and awards ==,4.4443293e-09,5.196398e-11,7.8432606e-07,2.1876534e-13,3.1246907e-14,0.99999917
84,"Brown has received a Guggenheim Fellowship (2007), New York Foundation for the Arts fellowships (1992, 2000), and Composers Assistance Program Grants from New Music USA (1994, 2008, 2011).",2.5411923e-06,1.8988811e-06,0.00040790663,2.310351e-06,7.2571126e-08,0.99958533
85,"In addition to composition prizes in Japan, she won an Ether Music prize for an original work for theremin in 2005.",1.6536735e-06,0.0002237593,0.7185112,0.27944216,5.7108074e-09,0.0018211216
86,"In 2004, she was awarded recording grants by the Mary Flagler Cary Charitable Trust and Aaron Copland Fund.",9.237165e-05,7.4436315e-08,5.084481e-07,5.5814758e-06,1.660791e-08,0.9999014
87,"Brown has received composer residencies from Montclair State University, Bravo!",0.0029161016,3.887805e-06,0.9961437,0.00070923934,2.4842782e-06,0.00022459214
88,"Vail Valley Music Festival, and Cape and Islands Chamber Music Festival, among others, and artist residencies at the Hanoi National Conservatory of Music, Bellagio Center (Rockefeller Foundation), Bogliasco Foundation, MacDowell Colony, and several national parks.",0.00029569364,4.712647e-05,0.00018210254,0.82929194,0.0002046249,0.16997844
89,"She has received commissions from New Music USA, Electronic Music Foundation, Music from Japan, Fromm Music Foundation, Dartmouth Symphony Orchestra, and many musical ensembles, among others.",0.011304301,2.3528594e-06,0.45860448,0.5300489,1.067477e-09,3.994442e-05
90,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
91,Discography ==,0.9999943,1.2030752e-08,8.358399e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
92,"Elizabeth Brown: Mirage, New World Records (2013)",0.00071403995,0.00020658184,1.9581009e-07,0.002043844,0.0018922652,0.99514306
93,"Blue Minor: Chamber Music by Elizabeth Brown, Albany Records (2003)",0.0009250452,1.6918719e-07,5.962214e-07,0.9987955,1.3652494e-05,0.00026487221
94,"The Universal Flute, Ralph Samuelson, Innova (2016) – ""Afterimage""",0.8008037,0.12621227,5.973869e-05,0.0011395497,0.071777396,7.322112e-06
95,"Emergency Music (Bang on a Can Live Vol. II ), Various artists, Composers Recordings, Inc. (1993) – ""Migration""",0.14516807,0.005301327,0.0017578339,0.18475565,0.6630164,7.3922433e-07
96,"The Aids Quilt Songbook, Harmonia Mundi (1994) – ""A Certain Light""",9.723046e-08,5.0810545e-06,1.0013723e-06,0.51877296,0.37388563,0.107335165
97,"Dance of the Seven Veils, Newband (1996) – ""Archipelago""",0.23561415,6.2775024e-07,0.0068032304,2.1364747e-05,0.006275513,0.75128514
98,"eyewitness, Flute Force, Innova (2002) – ""Travelogue""",0.23058563,0.3697197,0.3105815,0.01507464,0.07358224,0.00045634154
99,==,0.12487865,0.2134413,0.001371599,0.0017026742,0.65860564,7.902395e-08
100,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
101,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
102,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
103,Elizabeth Brown official website,0.0052149217,6.7879e-07,4.712992e-07,1.7282825e-07,0.32499304,0.6697907
104,"Elizabeth Brown, Guggenheim Fellowship page",7.90028e-06,1.7847217e-08,6.138358e-05,1.2260598e-10,5.9968347e-06,0.99992466
105,"Mirage, Elizabeth Brown, 2013",2.3211956e-06,9.84762e-06,2.5480813e-07,1.5472554e-06,0.004000128,0.9959859
106,"Blue Minor, Elizabeth Brown, 2008",1.7258162e-05,8.2936275e-10,2.0352682e-07,0.32170424,0.019516956,0.6587614
107,Elizabeth Brown: Piranesi for theremin and string quartet (2007/12),3.032414e-07,0.00011550093,8.821498e-05,0.00017783517,0.99875796,0.0008602096
108,"""Seahorse,"" by Elizabeth Brown (2009)",3.295483e-05,0.0026444555,0.004630273,0.00016740631,0.79673046,0.19579439
