,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,In 2002 the duo released an independent record called Vegas One (The Beginning) and in 2003 landed the theme song for the NFL all-time leading rusher Emmitt Smith’s TV show The Emmitt Zone.,2.3074992e-05,1.1210109e-07,1.1556026e-12,0.99997663,6.3386004e-08,6.8342165e-10
16,"It wasn't until 2004 when the duo converted into an urban pop rock group that they achieved real success, landing on the Oscar-winning film Crash soundtrack and music video for song ""If I..."" prominently featured in the ""Special Features"" of the DVD that went on to sell well over 10 million units.",0.02521184,0.0424727,1.68714e-06,0.9322758,4.2108586e-06,3.3814737e-05
17,"The duo's success didn't stop there; that same year, they also landed on the international soundtrack of the blockbuster film Mr. & Mrs. Smith, starring Brad Pitt and Angelina Jolie.",1.5122818e-06,0.20349753,4.9321723e-05,0.22255269,0.5546793,0.019219676
18,The duo was also chosen by Billboard Magazine Executive Tamara Coniff to open and perform at the First Annual Billboard Digital Entertainment Awards.,0.9595408,0.0017186105,7.2167195e-06,4.6865492e-07,1.1223504e-10,0.038732853
19,"The success kept rolling, as the duo teamed up with Shay Todd and co-founder Shiro Gutzie of the Superb Group, to release the duo's EP Hello World in 2005.",0.91002357,0.089165434,9.805465e-06,0.00080125075,4.4672713e-11,1.9992216e-11
20,"That same year the duo also made guest appearances on R&B Legend Aaron Hall’s final album Adults Only, featured on the song ""Serve That Body"".",5.027379e-06,0.0002832292,2.6213879e-08,0.9997112,4.1133333e-07,9.174673e-08
21,"Also in 2005, Novelist co-founded urban animation company Toon Farm Animation with business partner William ""Dolla"" Chapman II.",0.65694934,0.01176961,0.0019842938,0.32925108,4.037547e-05,5.2004093e-06
22,"This led to the creation of the Urban Family animated music cartoon called Da Jammies, which starred Emcee N.I.C.E. and his business partner along with other notable actors such as Darius McCrary, Kyla Pratt, Kel Mitchell, Tiny Lister, Kim Whitley, James Avery, Alisa Reyes, Kurtis Blow, YoYo, and Lil' JJ.",7.814378e-05,0.08535205,1.1126597e-07,0.81989324,0.09466598,1.045982e-05
23,"In 2006 the demand continued to grow for Novelist's group, as KansasCali was featured on more soundtracks, and ESPN’s movie soundtrack Once in a Lifetime: The Extraordinary Story of the New York Cosmos (with their song ""U Gotta Fight!"" which prominently features Novelist), and Orlando Bloom’s Haven soundtrack (with the song ""Uuuh"").",3.4978146e-07,5.6739173e-06,1.4827644e-06,0.9999924,6.5853875e-08,2.1410216e-09
24,"That same year the duo made a guest appearance on an album by R&B legend K-Ci Hailey of K-Ci & JoJo, with both production and features on his album entitled My Book with songs ""It's All Love"" feat.",3.3445706e-09,0.0010192047,9.46297e-10,0.9989808,1.671107e-10,2.6231678e-08
25,"KansasCali, and production on the song ""Soldier"".",6.7680855e-10,1.1623074e-08,2.9706172e-07,0.99999964,8.488439e-09,2.00433e-12
26,"Still having momentum, in 2007 KansasCali produced and featured on another TV special, George Wilborn's TVOne comedy special I Don't Want to Be No Star in 2008, Jamie Kennedy’s Kicking It Old Skool with song ""The Life"" as the closing credits  Lil JJ's Almost Grown, and finally in 2009 on Lav Luv's TVOne comedy special I'm Gonna Get In Trouble.",3.8678535e-10,0.9665562,4.3914438e-11,0.033443645,6.60792e-08,3.774387e-10
27,"KansasCali then went independent and became an urban rock band, changing their names to The Rocturnals.",1.4140975e-09,1.1420357e-07,3.4149247e-10,0.99999964,2.9196855e-07,1.891098e-14
28,From 2008 to 2012 Emcee N.I.C.E. as Novelist with The Rocturnals would go on to make six more records.,0.0005671245,1.728481e-06,4.1080755e-05,0.9993832,1.3830709e-06,5.3977883e-06
29,"He also landed yet another song that debuted on TV, this time teaming up with Mark Cuban on an NBA theme song ""This is Where Amazing Happens"", debuting at the NBA All-Star Rookie Challenge in Dallas on TNT.",0.0005882007,0.28995883,2.3944733e-07,0.7093969,5.5670473e-05,1.346592e-07
30,"Then came the first responders documentary, Save The Brave, produced by the John Feal (first responder) of the Feal Good Foundation.",5.06358e-07,3.568313e-06,7.346415e-06,0.008059268,0.99191743,1.176895e-05
31,"They put out an independent LP The Life, an earth song, ""Celebrate the Earth"", then were featured on Prince & The Revolution co-",1.8393996e-05,0.015240587,0.017963292,0.96677756,8.771672e-08,1.6991817e-09
32,"founder Doctor Fink’s compilation record Doctor Fink Presents a Tribute to Prince with their classic remake of ""Pop Life"".",0.58874696,2.4288498e-05,2.6581426e-07,0.00016101595,0.4110675,1.2644987e-08
33,"In June 2012 Novelist returned to his roots of hip-hop R&B as Emcee N.I.C.E. and released a single entitled ""Life of the Party"" that featured newcomer Blake ""Jus Blake"" Smith.",5.4353484e-05,0.051134367,3.0664255e-06,2.825375e-05,0.000491973,0.948288
34,"The single gained notoriety fast when the ""Dance Version"" produced by hit maker Ralph ""Phantom"" Stacy (who also produced Dru Hill, SWV, Johnny Gill, and Houston) was released featuring iconic and controversial actress Stacey Dash and ""Jus Blake"".",1.7563889e-05,1.32283785e-05,3.28144e-08,0.9994056,1.217507e-06,0.00056238845
35,"Russell Simmons' Global Grind jumped on it first, followed by Yahoo Music and TooFab.",0.3241688,0.62756664,0.00018320019,0.047728345,1.3976972e-06,0.00035157552
36,"The music video was leaked by TMZ and its subsidiary TooFab, but suffered a blow when Stacey Dash announced her support for presidential candidate Mitt Romney, much to the chagrin of the African American community.",0.00017711388,0.9996768,2.441845e-05,3.688768e-05,3.4375473e-06,8.121983e-05
37,Any momentum the record had and or was building came to a screeching halt.,3.963595e-06,0.99998486,1.5067361e-09,3.3512947e-06,7.86861e-06,4.1408126e-09
38,"Emcee N.I.C.E. tried to pick the momentum back up in December with a Christmas release, ""Christmas With U"" feat.",0.019079456,0.00032174776,0.031984046,0.119397596,0.76702327,0.06219391
39,"Who Am I?,  donating a portion of the proceeds to anti-bullying and anti-hazing campaigns.",2.0491374e-11,2.0369487e-05,9.5588476e-08,3.053723e-08,3.4488613e-07,0.99997914
40,"As an actor in 2015, Emcee N.I.C.E. under his real name Aulsondro ""Novelist"" Hamilton made his debut.",0.88480127,2.4644018e-08,7.0767187e-06,0.113383695,3.8635617e-06,0.0018040437
41,"Starring as the character ""Novelist"" in the 3D animated music series entitled Da Jammies now on Netflix Executive Produced by Ralph Farquhar (Real Husbands of Hollywood, Moesha, The Parkers, Wendy Wu, etc...) in which he also serves as Co-Executive Producer alongside recording artist and business partner William ""Dolla"" Chapman II aka D.B.I.. in the same year, Emcee N.I.C.E. made an appearance as Superman in the TV show 6 Degrees of Everything by the Fine Brothers on TruTV",0.0030781096,0.00036580546,1.130578e-07,0.99655604,2.1378437e-09,3.6972396e-09
42,"= Productions, Releases and Guest Appearances =",0.9938798,2.9975482e-07,1.6778646e-11,0.0060178232,1.3188058e-11,0.00010199398
43,Albums | Singles | EP's,0.99929976,1.2427537e-09,0.00062100345,7.1771494e-05,1.2184407e-08,7.5531475e-06
44,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
45,As a writer & performer A Lighter Shade of Brown ==,0.0034409643,0.3802761,2.953608e-06,0.0001521195,0.11779344,0.49833444
46,=== 1994 to 1999 =,0.0044703213,1.4847044e-06,6.980144e-09,0.9951224,0.0004057012,7.741704e-08
47,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
48,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
49,Charts (1994-1999),0.94691885,0.00031162685,4.1277048e-11,0.010685655,0.017402109,0.024681654
50,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
51,Peak positions,0.014470235,0.019317977,3.6309633e-09,0.96617806,2.564028e-07,3.345932e-05
52,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
53,Albums ==,0.0011363064,1.8010622e-06,0.00016471524,4.3185096e-06,4.922225e-07,0.99869233
54,==,0.124878764,0.21344116,0.0013716005,0.0017026726,0.6586057,7.9023955e-08
55,As a member and lead vocalist/rapper of KansasCali ==,9.1763895e-06,0.93661594,0.0001575963,0.06321711,1.3493963e-07,1.5475509e-07
56,=== 2002 to 2006 ===,0.00033195998,0.0022857971,2.3983255e-06,0.98897654,0.008403202,1.04527714e-07
57,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
58,Charts (2002-2008),0.9848238,0.000101773985,8.549395e-09,4.57645e-05,7.760284e-05,0.014951078
59,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
60,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
61,Peak positions ===,0.0034094283,0.005022851,1.6574639e-08,0.99156696,4.1356042e-08,7.250411e-07
62,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
63,As Emcee N.I.C.E. (Novelist Is Constantly Evolving),0.97003025,9.335247e-07,0.014922679,0.0010032705,0.0003267394,0.0137160905
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
66,2012,0.05106171,0.04498416,5.1416442e-05,0.9030522,2.379815e-06,0.0008482289
67,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
68,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
69,2013,0.00019816052,9.671886e-05,1.8831513e-06,0.9996985,1.2939802e-07,4.6830414e-06
70,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
71,=== 2015,0.0006580245,1.9722543e-06,0.000106875465,0.9992071,2.5866453e-05,1.960821e-07
72,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Tonight feat.,5.107396e-11,4.2676762e-10,2.941835e-14,1.0,2.0248584e-11,1.7083382e-10
74,Suhana Machete peaked at #8 on the US Billboard Hot Single Sales Chart in 2014 (Billboard Albums),0.32794362,5.317146e-07,2.739368e-06,0.6163618,0.00011810395,0.055573247
75,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,2016,0.00017377532,0.6762777,0.01159643,0.30233353,3.1122017e-05,0.009587436
77,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
78,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
79,2017,0.00023750767,0.0012595468,7.7572935e-05,0.996635,1.4961581e-07,0.0017901462
80,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
81,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
82,2018,5.795882e-05,0.0010524325,0.6388204,0.36005384,1.5160295e-05,2.3546828e-07
83,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
84,=== 2019,1.5878296e-06,8.2787176e-07,2.5573001e-07,0.99953794,0.0004594028,1.2041943e-09
85,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
86,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
87,2020,0.98979723,4.7578334e-07,0.0009476898,0.008852761,2.794912e-05,0.00037377464
88,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
89,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
90,2021,0.049199007,2.3947388e-05,0.0017081343,0.94883376,3.6645077e-05,0.0001985226
91,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
92,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
93,2020-EP's =,0.9986344,0.00010749664,0.0007326305,0.0005042071,2.8800337e-06,1.8423792e-05
94,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
95,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
96,Charts (2014 - 2021),0.9993399,4.369664e-06,4.6915915e-08,1.1599102e-06,2.038332e-06,0.00065249804
97,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
98,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
99,13 Weeks on the Billboard Hot Single Sales Chart =,0.82717866,4.6992614e-09,8.4635525e-09,6.0307728e-05,2.8136313e-08,0.172761
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
102,as a CHH Artist ===,0.37308666,0.00024923382,0.5803834,0.0005029138,2.370657e-07,0.045777574
103,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
104,Music Videos ==,2.0179333e-07,0.00287004,2.618095e-07,3.474099e-09,3.0686232e-07,0.99712926
105,"A music video for ""Thugz Mansion"" was shot.",6.0853523e-05,0.9991677,0.0001385508,6.998374e-07,7.240596e-06,0.00062492327
106,The video was nominated at the 2003 MTV Video Music Awards for Best Rap Video.,2.5698366e-06,0.055818707,9.379135e-06,0.048508648,2.514232e-09,0.89566076
107,other music videos includes:,2.2601979e-08,0.9982393,0.00059317495,9.0877016e-05,4.8624313e-09,0.0010765757
108,"""If U Wanna Groove"" with Lighter Shade of Brown",5.3626723e-06,0.00018952903,1.9123115e-06,0.0076790345,0.02892611,0.963198
109,"""If I..."" with KansasCali",2.811615e-10,0.008458047,1.5893184e-07,0.9909984,0.00054336083,1.1539325e-07
110,"""The Life"" with KansasCali",2.2488724e-07,0.9811158,8.013071e-09,0.016267696,0.0026162185,2.3789009e-09
111,"""Life of The Party"" with Stacey Dash & Blake Smith",0.17076632,0.048060246,5.000044e-06,0.12064817,0.0026945195,0.6578257
112,"""I Got Angels""",0.00019483652,0.8040289,4.5425892e-07,0.00056631106,0.18386617,0.011343264
113,"""This Is TBL"" with Lamontt Blackshire & DaLomonze",0.0072577586,0.40570614,9.972529e-07,0.5625868,0.024447843,4.77939e-07
114,"""Precious Stones"" with Bryann Trejo",0.0020082856,0.0022095938,0.0004997052,0.9938883,0.0010058632,0.00038820299
115,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
116,Motion Picture Soundtracks ==,0.11538975,5.9607402e-05,9.89954e-07,0.70100325,3.2025804e-05,0.18351442
117,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
118,As a member and lead vocalist/rapper of The Rocturnals ===,6.5189397e-06,0.59816515,0.0065429104,0.39528516,1.7060698e-07,1.7776529e-07
119,==== 2008 (soundtrack),0.0035063366,5.5928135e-06,1.2034079e-05,0.9586436,0.0002462128,0.037586328
120,====,0.0008281029,4.9745056e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
121,==== 2009 - 2011 =,0.00050247594,4.352417e-06,4.6948735e-06,0.9990227,0.00046503084,7.478466e-07
122,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
123,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
124,Acting ==,8.0700346e-07,2.1279642e-10,3.1614902e-06,0.99999607,3.2384172e-08,2.8499778e-12
125,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
126,Movies ===,2.2875449e-05,0.77724516,2.1279288e-06,1.650963e-07,0.0075673764,0.21516225
127,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
128,Television =,0.00025781558,9.350069e-07,5.8261732e-05,2.0610311e-07,0.0047286637,0.99495405
129,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
130,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
131,TV shows and special songs ==,1.1332682e-05,0.017308068,5.340328e-05,0.002323602,1.3226762e-05,0.98029035
132,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
133,Awards & Achievements ==,1.6054444e-05,5.2962808e-11,1.436274e-11,3.3379638e-12,5.2517303e-14,0.9999839
134,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
135,Stellar Gospel Music Awards =,3.5072678e-09,1.0378466e-05,2.7093525e-10,1.5042833e-08,1.3266557e-10,0.9999896
136,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
137,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
138,Kingdom Image Awards =,6.3460055e-09,0.06884411,2.487619e-07,3.955927e-09,6.872116e-10,0.9311556
139,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
140,===,0.0018068933,2.1080376e-05,2.7498634e-05,0.00044118593,0.9977034,1.2509472e-11
141,The Spin Awards ===,3.792447e-08,5.550479e-06,3.1217565e-14,1.4537901e-08,2.645505e-12,0.9999944
142,Awards/Nominations,8.0399305e-09,4.317797e-12,4.7302496e-15,4.3216116e-12,7.0440934e-17,1.0
143,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
144,"Stellar Awards Nomination, Rap/Hip Hop CD of the Year - PRAISE",6.557581e-10,8.902331e-05,2.5952822e-08,2.2125266e-06,2.4322768e-09,0.9999087
145,2019:,0.0014635057,1.3515756e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
146,"Stellar Awards Nomination, Internet Station of the Year - GH3 Radio (God's House of Hip Hop) - Curated by Emcee N.I.C.E.",8.179646e-09,5.006552e-08,4.9690243e-07,5.8609718e-08,4.075454e-09,0.9999994
147,2019:,0.0014635042,1.3515744e-05,3.4512126e-08,0.9981194,0.00038959619,1.3941841e-05
148,"Kingdom Image Awards Nomination, Producer of the Year -",3.8671735e-07,0.0020960583,8.335737e-07,7.292834e-08,7.4374844e-07,0.9979019
149,2019:,0.001463498,1.351586e-05,3.451199e-08,0.9981194,0.00038959697,1.3941746e-05
150,The Spin Awards Nominees,1.3931784e-08,0.00036361243,2.4307507e-11,3.2999421e-06,4.161464e-10,0.9996331
151,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
152,Books ==,1.5036741e-10,0.00014521737,0.9997936,2.5393918e-11,8.250156e-09,6.126449e-05
153,50 Shades of L.O.V.E. - (Learning Our Various Emotions),4.4351564e-15,1.4118073e-07,0.9999999,4.2050613e-11,1.1832534e-08,1.1340231e-09
154,"(July 15, 2015)",0.13594884,2.238154e-06,9.6475844e-05,0.18415338,0.002411862,0.6773872
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
157,Aulsondro Novelist Hamilton discography at Discogs,1.2924671e-06,1.38088035e-05,0.00018589266,0.96772075,0.002121001,0.029957285
