,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
28,"Silhouette, Chuck Loeb (Shanachie, 2013)",0.0061017224,5.8426423e-05,9.071788e-05,0.037093423,0.8930693,0.06358646
29,"Sentimental Journey, Emmy Rossum (Warner Bros., 2013)",2.6093204e-07,1.1201908e-09,0.00033739064,2.0962558e-05,1.0219854e-05,0.99963117
30,"Soul Quest, Keiko Matsui (Shanachie, 2013)",9.45623e-05,0.5679193,0.2301753,3.5719022e-05,0.16317004,0.038605075
31,Hey!,9.4485394e-08,0.9999994,1.8006148e-08,3.531589e-07,1.4158206e-07,4.716349e-10
32,"Hello!,",6.0086286e-08,0.9998332,1.7622893e-05,6.0140843e-05,8.875932e-05,8.7176005e-10
33,Hey!,9.4485394e-08,0.9999994,1.8006148e-08,3.531589e-07,1.4158206e-07,4.716349e-10
34,Hello! (2013),2.8849077e-05,0.15661213,1.759195e-05,0.84130377,0.0020375168,6.666989e-08
35,"I Meant It to Be Sweet, Tommy Wallach (Rude Fox, 2014)",0.0003550207,0.017369384,7.496871e-05,8.4878714e-08,0.9734398,0.00876072
36,"Twisted Blues, Vol. 2, Oz Noy (Abstract Logix, 2014)",1.9099207e-09,1.8139178e-07,1.9994166e-05,5.916888e-05,0.009519612,0.9904011
37,"Dead Measengers, Marc M. Cogman (Last 3 Punks, 2020)",0.00013724541,7.3126995e-07,1.3955487e-06,4.4335907e-06,0.99985576,3.1632925e-07
38,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
39,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
