,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
17,It was named one of Arkansas' official state songs in 1987.,4.206724e-05,2.4369623e-07,5.8988303e-07,0.9961747,0.0013521777,0.0024303333
18,Holyfield played the song at the inauguration of President Bill Clinton in 1993.,0.022814868,0.0005361519,9.360987e-08,0.80646104,3.6563935e-05,0.1701513
19,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
20,Leadership and awards ==,0.00023472284,3.4454484e-09,0.9097032,6.178939e-10,1.2179661e-10,0.09006212
21,Holyfield is the current chairman of the Nashville Songwriters Foundation.,0.48219794,1.2064336e-05,0.0050927843,0.51267105,1.0022262e-05,1.6155818e-05
22,"He has been a member of the board of directors of the Nashville Songwriters Association International, (NSAI) for almost 25 years.",0.9999994,6.5272556e-09,5.968234e-07,2.1642931e-08,2.0644e-11,2.256354e-08
23,"Since 1990 he has been serving on the ASCAP board of directors, the first Nashville songwriter to do so.",0.9999993,4.187752e-12,4.1140237e-07,3.6212904e-07,3.8964513e-12,1.5113255e-09
24,And as of 2007 will have served for almost 17 years.,0.9999999,3.4958544e-14,1.3913012e-07,3.209608e-08,4.876517e-10,4.3343324e-08
25,"Holyfield received a Grammy Award nomination in 1972 for ""Could I Have This Dance"" and in 1979, he received the NSAI Presidential Award.",1.5178827e-15,1.208806e-10,4.856576e-15,3.9532898e-11,7.69073e-16,1.0
26,Holyfield has won 14 BMI Performance Awards and 16 ASCAP Performance Awards.,2.517126e-06,1.9598788e-07,8.234499e-10,0.0005976726,1.1396167e-11,0.99939966
27,Holyfield was the 1983 ASCAP Country Writer of the Year co-winner and in 1992 he was inducted into the Nashville Songwriters Hall of Fame and to the Arkansas Entertainers Hall of Fame.,6.221045e-05,0.0005737989,4.052041e-06,0.34254655,4.5564702e-10,0.6568134
28,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
29,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
30,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
31,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
32,"Lyrics to ""Arkansas (You Run Deep In Me)"", from Arkansas Secretary of State's website",0.0012707771,0.003831535,0.016533934,0.33186525,0.45246604,0.19403253
33,Wayland Holyfield Interview - NAMM Oral History Library (2013),8.860033e-07,0.09345725,3.575478e-07,4.7878345e-08,0.001217358,0.9053241
