,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
24,1992 Ljubomora I,2.3114677e-09,3.0379442e-05,3.6639425e-09,3.4485781e-06,0.9999585,7.599889e-06
25,1993 Ljubomora II,1.0564672e-06,0.09821303,1.716867e-05,0.000229949,0.9014385,0.000100392725
26,1995 Ljubav i bol,1.0706734e-06,0.0030872591,3.7978406e-08,0.00024496161,0.996666,5.3528345e-07
27,1996,0.904866,0.0044454485,0.006290362,0.04731136,0.037081584,5.283487e-06
28,Prah i pepeo,1.8713046e-05,0.001232867,0.01608406,0.21802431,0.7004266,0.064213485
29,1998 A1,7.6346905e-06,0.0014568203,6.555366e-05,2.1215656e-06,0.99846786,1.7895232e-08
30,2000 Triptonyc,0.00040589858,0.9057281,1.7892697e-05,2.6922482e-09,0.09384784,2.7562695e-07
31,2003 A sada...,0.006065883,0.009968071,1.6493873e-07,0.07990946,0.903505,0.0005513732
32,2005 Budi uz mene,0.0024056148,0.107704185,0.0077380636,0.021972362,0.86009616,8.368924e-05
33,2008 Ako to se zove ljubav,0.03938313,0.0050553386,9.851935e-05,0.0011797594,0.95423776,4.548423e-05
34,2010 Da Capo,0.01842404,0.002548211,0.038380634,0.9386856,0.0019512739,1.0223651e-05
35,2011 Best of Tony Cetinski,8.018062e-08,2.0709258e-05,2.5342763e-06,4.0729294e-05,8.3249004e-05,0.99985266
36,2012 Opet si pobijedila,7.4701416e-06,0.00092336844,5.2223204e-08,0.0001964446,0.82123196,0.17764068
37,2018 Kao U Snu,3.3345982e-06,0.00026535962,0.0026739473,0.80115056,0.19590665,1.308063e-07
38,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
39,Trivia ==,4.3980475e-05,9.2221175e-11,1.5423439e-11,0.9998029,0.00014049814,1.2633526e-05
40,Tony Cetinski starred in the RTL Televizija TV show Mjenjačnica (Exchange Office) where he swapped for a day with a stone carver.,1.0966035e-06,0.99982494,4.424109e-05,6.947701e-10,0.00012942398,4.119289e-07
41,Tony worked as a stone carver at Donji Humac on Brač Island.,9.1175834e-10,0.99943656,1.4856118e-07,0.0005632932,8.435153e-10,1.12438135e-10
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
44,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
45,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
46,Media related to Tony Cetinski at Wikimedia Commons,1.0061046e-09,0.026246816,0.00483715,1.9281917e-07,3.7963384e-06,0.96891207
47,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
