,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
35,"Kalodner appeared in videos for the band Jackyl, with whom he worked in the early 1990s.",7.0076685e-06,0.9827778,2.5347342e-06,8.671655e-06,0.012579825,0.004624166
36,"Kalodner appeared as the judge in Sammy Hagar's ""I Can't Drive 55"" music video.",0.0016164521,0.9883385,0.000108264256,4.9441547e-05,0.0051601296,0.0047271564
37,Kalodner appeared on the cover of GPS' (a band featuring ex-Asia band members) 2006 album Windows to the Soul as sitting in front of a TV.,0.26529887,0.7344218,0.00015055391,1.9339084e-06,0.00012683668,2.1490871e-08
38,"Kalodner appeared in the Wang Chung music video for ""To Live and Die in L.A."".",3.436962e-08,0.9988825,0.0011067207,8.8124125e-06,2.0743657e-06,9.709158e-10
39,Kalodner appeared in the 2012 American Masters PBS television documentary entitled Inventing David Geffen.,0.001802572,0.96851695,0.0004846673,1.8290505e-07,0.027679268,0.0015162886
40,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
41,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
42,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
43,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
44,Official website,0.0012255516,4.507715e-12,3.0528519e-10,4.2257152e-08,5.4052973e-12,0.99877435
