,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
23,"Since the completion of his PhD, Eacott has focused on making accessible live performances using algorithmic composition as part of the organisation Informal.",8.8560287e-10,9.4477554e-07,7.269175e-05,0.024620775,3.357354e-05,0.975272
24,"Floodtide, which premiered at Trinity Buoy Wharf, Docklands in June 2008, is a musical performance generated by tidal flow.",1.9532354e-05,1.0634707e-05,0.0007821824,0.9991875,7.012326e-08,1.6459065e-10
25,"Floodtide works by submerging a sensor into tidal water, the data from which is transformed by custom computer software, into notation read live from computer screens by musicians.",2.0028665e-07,0.0015199474,0.3956816,0.602798,2.90814e-07,1.0795846e-09
26,"Floodtide has been performed numerous times, most notably at Southbank Centre's See Further-Festival of Science and Arts in 2010 and the Mayor's Thames Festival in 2009.",4.236861e-08,0.0021679052,0.0011385843,0.99669254,1.4019828e-10,9.123852e-07
27,A permanent tidal sensor (provided by Nortek) is installed at Trinity Buoy Wharf which gives a constant reading of Thames tidal data on the Floodtide website.,0.00261817,0.10162685,0.6531533,0.2426013,3.7247182e-07,3.4741667e-09
28,Musicians anywhere in the world can play the music generated at any time.,6.7358443e-09,3.3335248e-09,1.0046251e-10,1.0,7.525931e-11,5.098885e-09
29,"Trinity Buoy Wharf is also the home for a Floodtide sound sculpture (2014) by Andrew Baldwin, that continuously plays live local tidal readings.",2.804518e-07,9.848972e-08,9.98766e-07,0.99999857,9.109032e-09,2.9874797e-10
30,"In 2015 John Eacott took the Floodtide project on a five months tour on Jacomina, a 46 ft sailing yacht, performing the piece in ports in Europe and UK with local musicians.",2.734239e-06,0.055523306,0.012366991,0.92992955,4.4776178e-05,0.0021327036
31,"Eacott's work Hour Angle works in a similar way to Floodtide, yet its notation is generated by calculating the movement of the sun.",0.49769586,0.026578937,0.4738008,0.0019090641,1.5329284e-05,4.4646358e-09
32,Hour Angle performances include the summer solstice of 2010 at Royal Observatory Greenwich.,0.9999813,9.199396e-07,1.4074785e-06,4.1014025e-07,4.7386663e-08,1.5920867e-05
33,He has taught at London College of Communication's and Middlesex University; he worked as Principal Lecturer in Music at University of Westminster  between 1993–2011.,2.1217957e-10,5.0957123e-14,1.0,3.367416e-15,4.5718024e-14,5.60983e-10
34,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
35,Selected works ==,0.08180926,1.122054e-07,0.043775734,0.87441486,1.5045638e-08,2.3372054e-11
36,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
37,Algorithmic works =,6.0591965e-08,0.16485132,3.357028e-05,0.83291453,0.00011293183,0.002087625
38,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
39,"2015 Floodtide Navigate five months European & UK tour by sailing yacht, site specific performances with local musicians",2.0273856e-07,0.0007744773,0.9991085,9.43094e-05,6.4201436e-06,1.6043892e-05
40,2008 – on going Floodtide – music generated live from tidal flow.,2.0297163e-08,1.8385657e-06,0.005795642,0.9941948,7.3355395e-06,4.135769e-07
41,2008 Hour Angle – music generated live from the declination and hour angle of the sun.,0.00750751,0.02068503,0.9032426,0.06832663,2.9626139e-05,0.00020866578
42,2003 Intelligent Street – a work where users can affect soundscape by sending text messages.,2.697392e-13,5.054101e-05,3.0108262e-07,0.00011424806,1.6528425e-05,0.9998184
43,2002 Diffusion – a package of generative jingles for radio station Resonance FM.,3.689395e-11,1.3074065e-05,7.002828e-08,6.7430337e-09,0.00010651213,0.9998803
44,2001 Emotions – nominated for BAFTA in 2002.,0.00024223994,5.1396018e-08,5.0930714e-05,6.87929e-05,1.5853238e-05,0.9996221
45,2001 Morpheus – an album of generative tunes published by mushi mushi.,2.2727458e-07,0.0003355685,5.4613494e-05,0.99009764,0.009436918,7.506843e-05
46,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
47,Theatre =,2.891763e-07,8.2660545e-11,1.9396307e-08,0.9999994,2.4574465e-09,2.2784633e-07
48,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
49,2016 West Yorkshire Playhouse Theatre production of Great Expectations,3.7474492e-05,0.0001227467,9.540223e-07,0.99821115,3.9122963e-08,0.0016277937
50,2014,0.024666099,7.391354e-05,0.0012876517,0.9384825,3.965e-06,0.03548593
51,The Old Vic Theatre production of Fortune's Fool,3.3971708e-05,0.9026292,1.980089e-06,0.097251855,3.3758584e-05,4.920073e-05
52,2012 Royal Shakespeare Company production of Taming of the Shrew.,9.762087e-08,5.9093164e-08,4.5400642e-10,0.99999917,1.2085636e-09,6.5786304e-07
53,2002 Royal Shakespeare Company production of Timon of Athens (arrangements.),5.451441e-05,6.015441e-05,2.3902203e-07,0.9997937,8.836873e-05,3.0966178e-06
54,1992 Gormenghast for the David Glass Ensemble,4.166774e-06,2.8901539e-08,1.2388149e-06,0.1085947,0.011009369,0.88039047
55,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509541e-11
56,Film scores ===,0.0027030054,1.1970373e-07,1.3351158e-08,0.99729687,1.3147722e-09,8.689191e-09
57,2003 Alfie starring Jude Law the jazz club (arrangements.),2.199205e-07,7.5747075e-11,7.2688495e-09,0.99997723,2.4579908e-10,2.2496277e-05
58,2000 Escape to Life with Vanessa Redgrave,0.05519645,3.9501872e-05,0.028272316,0.66012347,0.17646843,0.07989974
59,1997 A Bit of Scarlet,7.402615e-07,3.4110286e-09,4.9263167e-07,0.9987992,0.0011995303,1.6152546e-07
60,1995 3 Steps to Heaven,0.025146477,0.42842025,0.0012085349,0.5139549,0.030836536,0.00043328007
61,1992 Caught Looking,2.8502116e-16,1.0,5.726679e-16,1.3366123e-15,1.1420154e-13,1.6221335e-14
62,1991 North of Vortex,2.7845846e-09,0.99904877,1.9351783e-07,0.00018286124,0.00076731766,8.08125e-07
63,===,0.0018069088,2.1080758e-05,2.7498896e-05,0.000441192,0.9977034,1.2509519e-11
64,Television soundtracks ===,0.00019214672,0.0043437155,2.449708e-08,0.68625164,0.0007158052,0.30849665
65,1997,0.1340337,0.002269657,0.00966531,0.8489266,0.00011429657,0.004990482
66,In the Footsteps of Alexander the Great BBC2 documentary series,4.4389664e-05,0.015484631,0.9840045,1.5831517e-07,0.00046624368,1.0522836e-07
67,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
68,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
69,==,0.12487781,0.21344641,0.0013716524,0.0017026925,0.6586014,7.902465e-08
70,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
71,"""Composer's website""",0.95648134,0.012367756,0.00039246667,0.002838281,0.027690127,0.00023003027
