,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
82,"It was the UK's best-selling debut album by a British artist in 2020 and it has been certified gold by the BPI for sales of 100,000 units in the country.",0.95668757,3.6957047e-08,2.008546e-06,0.00014662738,2.2774254e-09,0.043163653
83,"The album spawned two further UK top 40 singles, ""Cap"", featuring Offset, and ""Killa Killa"", featuring Aiyana-Lee.",0.03493769,9.054549e-06,4.673463e-05,0.9650029,3.6926813e-06,2.6383512e-13
84,"KSI was scheduled to perform at Parklife, Longitude and Reading and Leeds music festivals in 2020 to promote Dissimulation, but these were later cancelled due to the COVID-19 pandemic.",3.697755e-06,0.0017514883,3.235845e-05,0.99821174,1.1294774e-07,5.77655e-07
85,"KSI featured on ""Lighter"" by British DJ and record producer Nathan Dawe.",1.1191011e-10,0.0050967326,1.2837243e-06,0.9901168,0.0047851503,1.2369183e-07
86,The song peaked at number three on the UK Singles Chart and became one of the UK's best-selling songs of 2020.,0.002614025,1.0201472e-06,0.000118301235,0.0880217,0.00046947945,0.90877545
87,"It has been certified platinum by the BPI for sales of 600,000 units in the UK and it was nominated for Best British Single at the 2021 BRIT Awards.",2.4337522e-05,4.352536e-07,4.1069854e-09,0.00039380317,7.959044e-12,0.9995814
88,"KSI also featured on ""Loose"" by Zimbabwean-British artist S1mba, which peaked at number 14 on the UK Singles Chart.",1.2105049e-06,0.0039201067,4.526509e-06,0.99565744,0.00041671054,3.1639022e-08
89,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
90,2020–present: All Over the Place and The Online Takeover =,1.0023218e-06,0.215786,0.18539791,3.9808055e-09,9.5783886e-05,0.5987193
91,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
92,"On 23 October 2020, KSI released the first single from his second album, ""Really Love"" featuring Craig David and Digital Farm Animals, which peaked at number three on the UK Singles Chart and has been certified gold by the BPI.",0.74428856,0.23791583,0.0018252427,0.015923223,1.9682195e-06,4.5066212e-05
93,"On 15 January 2021, KSI released the album's second single, ""Don't Play"" with Anne-Marie and Digital Farm Animals.",0.0005014476,0.00044019843,0.000109192624,0.9989491,7.777985e-08,1.2582396e-10
94,"The song debuted at number two on the UK Singles Chart, becoming KSI's highest-charting single in the UK to date, and has been certified platinum by the BPI.",0.015830098,0.0002583019,2.0303494e-09,0.30389905,1.5365528e-07,0.68001235
95,"On 12 March 2021, KSI released the album's third single, ""Patience"" featuring Yungblud and Polo G, which debuted at number 3 on the UK Singles Chart and has been certified silver by the BPI.",0.54650563,0.0027344036,0.0065592364,0.44420043,2.9431027e-07,3.078381e-08
96,"On 16 February 2021, KSI announced on Twitter the creation of his own record label named ""The Online Takeover"" in partnership with his music manager Mams Taylor.",0.9977022,4.2370416e-06,0.00022522341,0.0020490354,1.0541904e-06,1.8240044e-05
97,"Shortly after, he announced the first signee of his label, which was American-British singer Aiyana-Lee, who featured on the track ""Killa Killa"".",0.9999583,7.726428e-09,2.3653007e-07,4.1470656e-05,2.0602785e-08,9.854586e-16
98,"On 26 April 2021, KSI announced via his social media the release of his second album All Over the Place, which was released on 16 July 2021.",0.040252104,0.051851675,0.0029764725,0.9021639,0.00011128513,0.002644532
99,"It debuted at number 1 on the UK Album Charts, giving KSI his first-ever chart-topper, and has been certified gold by the BPI for surpassing 100,000 sales in the country.",0.99813205,9.583985e-07,3.046295e-10,0.0017694174,2.562039e-07,9.737511e-05
100,"On 18 June 2021, KSI released the album's fourth single, ""Holiday"", which was only featured on the platinum edition of the album.",0.0026052918,0.0045921495,8.58814e-06,0.20217735,3.8381026e-05,0.7905783
101,"The single was originally not planned to be on the album and ""You"" was set to be the fourth single to be released on 4 June.",0.8808983,0.07891805,0.036622837,0.0035196117,5.362225e-08,4.0963463e-05
102,"Due to people leaking songs off the album, including ""You"", the fourth single was changed to ""Holiday"".",0.006070176,0.07919182,0.18438691,0.0004311001,0.0003169192,0.7296031
103,"The song debuted at number 2 on the UK Singles Chart, making it KSI's highest-charting solo single to date.",0.9044019,0.00046100412,5.2500635e-09,0.0901941,0.0048940247,4.8912738e-05
104,"On 6 August 2021, KSI released the album's fifth single, ""Lose"" featuring American rapper Lil Wayne, and was the lead single for the deluxe edition of the album, which was released on 27 August.",0.0005061551,0.96641755,0.029098896,0.003735207,0.00022374486,1.8398581e-05
105,"The single peaked at number 18 on the UK Singles Chart and also debuted at number 86 on the Billboard Hot 100, becoming KSI's first ever single to enter that chart.",0.32434452,0.0023065766,5.9622723e-10,0.67329633,5.0400256e-05,2.1793442e-06
106,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
107,Prime Hydration ==,0.032422848,0.0011503869,3.471171e-07,0.00012806918,0.966281,1.7439854e-05
108,"In 2022 during an Instagram Live, KSI announced that he and his former boxing rival, Logan Paul, had founded a hydration company known as Prime.",3.9996616e-05,0.99699664,1.0893118e-08,9.044814e-05,0.0028643974,8.450726e-06
109,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
110,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
111,Olajide Olayinka Williams Olatunji was born on 19 June 1993.,2.3335707e-09,3.4088046e-06,2.3692792e-09,1.5101665e-07,0.9999958,5.5154163e-07
112,"His father, Jide, is from Ibadan, Nigeria and his mother, Yinka, is from Islington, London.",1.5622685e-10,8.0242984e-10,1.643201e-07,3.7235273e-13,0.9999999,4.300836e-10
113,"Raised in Watford, Hertfordshire, he was educated at Berkhamsted School in Berkhamsted, where he met future collaborator and Sidemen member Simon Minter.",0.32777995,0.624757,0.024293683,0.00022350266,0.02243483,0.00051107263
114,"KSI's younger brother, Deji, is also a YouTuber.",1.1737736e-05,0.0014573138,0.025182324,8.293374e-08,0.00060247956,0.9727461
115,"The brothers ranked first and second respectively as the ""UK's Most Influential YouTube Creators"" by Tubular Labs in 2015.",0.9765589,0.008398236,0.012619003,4.5901394e-05,4.6594478e-06,0.00237321
116,"In late November 2018, Deji revealed KSI's personal bank records in a video.",1.5222469e-08,0.99999297,1.0977348e-06,5.29199e-06,6.614245e-11,7.45304e-07
117,KSI later condemned Deji's actions and expressed his disappointment towards his parents for allowing the publication of his financial records.,2.2031345e-06,0.98865837,0.010986689,4.055803e-06,2.6817293e-06,0.00034606626
118,"In November 2019, KSI revealed that their feud was settled, stating that ""brothers fight and there's always gonna be a situation where, because we're in the public eye, everything gets blown out of proportion"".",2.8973656e-07,0.9999485,5.066119e-09,2.4323366e-09,2.8802205e-08,5.124122e-05
119,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
120,Income and wealth,1.7542363e-05,0.019313844,0.97192085,1.7483003e-09,1.5921502e-06,0.008746141
121,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
122,"The Daily Mirror online has regularly speculated over KSI's income and net worth, reporting in 2014 that his income for the year was $1.12 million and that his net worth was $11 million at the end of 2017, rising to an estimated $20 million by 2019.",0.37268782,0.60522324,0.00056919875,0.0007072595,1.0529534e-07,0.020812478
123,"The tabloid also reported that KSI was contracted to earn a minimum amount of $900,000 from his second fight against Logan Paul in 2019.",0.0321881,0.96674,7.3713585e-05,8.156907e-05,3.7443465e-07,0.00091623544
124,"In 2015, KSI's earnings were estimated by Forbes as being over $4.5 million, ranking him as the fifth-highest paid YouTuber in the world.",0.00020895211,0.11214907,0.0005753073,3.4564903e-06,2.3713179e-07,0.887063
125,"In 2018, Esquire magazine reported that, according to Social Blade, KSI can make up to £250,000 in advertising revenue from one video and that product endorsements on his social media cost around £75,000.",0.0025221142,0.0061762407,3.567777e-05,2.0940878e-07,8.808576e-10,0.9912657
126,Heavy reported in the same year that KSI was the director of three UK companies with equity totalling £1.7 million ($2.2 million).,3.4641835e-07,0.99715096,1.0876011e-05,0.0022152578,2.5973364e-05,0.00059660233
127,Business Insider reported that KSI's amateur boxing match versus Logan Paul in 2018 generated around £8.5 million ($11 million) from pay-per-view revenue alone and a further live gate revenue of over £2.7 million ($3.5 million) from ticket sales.,0.091432095,0.58600026,2.37441e-06,0.0094318185,1.7533349e-08,0.31313342
128,"Some estimates calculated the potential earnings from the fight at £30 million to £40 million each, but KSI dismissed these claims, stating that his earnings were ""a high amount"", but ""nowhere near £40 million or £20 million"".",0.00068173883,0.99898773,4.5537865e-07,3.2640257e-06,8.4950096e-11,0.0003268265
129,"In an interview with Men's Health, KSI confirmed that he also owns over ten properties ""all around England"" with a combined worth of over £10 million.",0.972244,0.026349824,0.001302669,2.3064129e-06,7.513408e-08,0.00010099849
130,"In 2020, The Sunday Times estimated KSI's earnings to be £12 million a year and a year later, they believed that his estimated earnings had gone up by another £13 million.",0.7094496,0.25813758,2.2211143e-05,3.2023645e-06,1.0091617e-05,0.032377325
131,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
132,Charity work =,0.3161264,5.1741415e-07,2.687609e-05,0.656869,0.01988458,0.007092656
133,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
134,"In 2015, KSI donated $10,000 to an online charity stream done by YouTuber Castro1021, and participated in the Race Against Slime event, raising money for SpecialEffect, a foundation developing technology to aid people with physical disabilities to play video games.",9.027328e-09,0.010098788,0.018182386,0.7256237,0.007300974,0.23879413
135,"Between 2016 and 2018, KSI and the rest of the Sidemen hosted and participated in three charity football events, raising just shy of £400,000 for various charities, including the Saint's Foundation, Childline, Young Minds and the Charlton Athletic Community Trust.",2.6137639e-06,0.0020729797,5.1749716e-06,0.9977575,1.572008e-05,0.00014609811
136,"On 8 May 2020, KSI helped out at a food bank to support The Independent's Help the Hungry campaign.",4.8631023e-06,0.072726265,3.711203e-05,0.85819304,0.063953124,0.005085566
137,"On 18 December 2020, KSI prepared meals to support the Evening Standard's Food for London Now campaign.",1.7576798e-05,0.00012339542,4.0932875e-09,0.00069738075,0.2533567,0.7458049
138,"KSI donated £10,000 to BBC Radio 1's ""Lol-a-thon"" fundraiser for Comic Relief on 11 March 2021.",2.0316367e-05,0.0037424634,3.131457e-06,0.0010614826,2.6142507e-06,0.99516994
139,"On 30 March 2021, it was announced that KSI had signed an open letter, written by Lenny Henry, to urge Black British people to take the COVID-19 vaccine.",0.09280913,0.00020962836,4.0496066e-06,0.90594435,0.0010269699,5.921492e-06
140,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
141,Filmography ==,0.99997985,3.8154094e-10,9.0419326e-07,1.224641e-10,4.517803e-06,1.4692185e-05
142,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
143,Gameography ==,0.0044593755,0.24178204,0.74514693,0.008469876,7.632138e-06,0.00013411237
144,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
145,Discography ==,0.9999943,1.2030774e-08,8.3584145e-10,5.3618996e-06,2.8147706e-09,3.2553942e-07
146,Studio albums,0.9989698,1.6244928e-07,0.000922055,0.000106771855,6.792331e-10,1.2428513e-06
147,Dissimulation (2020),0.006275814,6.3321963e-06,7.769087e-05,4.2854586e-07,0.009661881,0.98397785
148,All Over the Place (2021)Collaborative albums,5.2283444e-06,1.3549509e-06,7.314992e-05,0.99088764,5.793703e-05,0.008974695
149,New Age (with Randolph) (2019),0.06375611,1.4559778e-09,3.5119504e-06,0.92796,0.00828039,4.074996e-09
150,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
151,Concert tours ==,0.99957055,6.8170984e-06,1.0168747e-05,3.8048657e-07,8.442805e-06,0.00040374455
152,Jump Around Tour (2016),0.12731136,0.07307973,0.005749369,0.0007140236,0.78400975,0.009135776
153,The New Age Tour (2019),0.0038452875,0.044768214,0.52200216,0.0005265527,0.42885742,3.8096601e-07
154,All Over The Place Tour (2021–2022),0.011775056,0.09723267,0.8474262,0.037889592,0.0055656177,0.000110940324
155,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
156,Bibliography ==,0.0001130473,1.8338846e-05,4.941421e-07,0.007332608,1.3645753e-07,0.99253535
157,KSI (24 September 2015).,5.169904e-05,0.00010339774,1.5506434e-06,0.022461409,0.3900961,0.5872858
158,KSI: I Am a Bellend.,7.158294e-08,0.918773,1.0511078e-09,1.06835e-05,0.08121616,7.56636e-09
159,Orion Publishing Group.,2.8004998e-10,1.8185613e-08,7.073296e-05,0.9977944,2.7611054e-06,0.0021321212
160,ISBN 978-1409161233.,7.454697e-05,1.2156269e-09,1.357574e-07,6.992109e-07,0.00011760937,0.99980706
161,KSI (29 September 2015).,1.8410881e-05,2.7429935e-05,2.1769108e-07,0.017573098,0.066584386,0.9157965
162,I Am a Tool: How to Be a YouTube Kingpin and Dominate the Internet.,8.436404e-05,0.08728058,0.0019519461,6.9648367e-09,2.8462951e-10,0.9106831
163,HarperCollins.,7.706887e-10,2.4984477e-08,4.3771206e-06,1.3188987e-05,4.69973e-09,0.99998236
164,ISBN 978-1473648166.,2.3626155e-05,1.307826e-09,3.5382378e-08,2.2584217e-07,5.705479e-05,0.99991906
165,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
166,Awards and nominations ==,4.2284832e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
167,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
168,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
169,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
170,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
171,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
