,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
63,"Goude's book, Jungle Fever, has been described as an autobiographical exploration of his career.",0.9981851,2.0073932e-07,3.3526856e-08,0.00047330407,1.6133002e-08,0.0013413064
64,"Published in 1983, Jungle Fever includes many of Goude's photographs and manipulations of black women, as well as insights to his personal life with his muses, and his beliefs about the black female form.",0.00012274498,0.00086287915,1.736278e-07,0.90038675,0.00021550636,0.09841202
65,"The book does not feature any of Goude's commercial imagery, displaying only his artistic representations of ethnic minorities, with an emphasis on black people.",2.0110767e-05,0.00016631893,2.8007855e-06,0.99942374,0.00036123497,2.5908554e-05
66,"The book is separated into several chapters, each titled with the name of the models used in his photographs.",7.84091e-05,0.33468014,0.0018278537,0.23801675,0.42070037,0.0046965242
67,Goude was known for creating exaggerated and manipulated forms using collage and post-production tactics and the book shows the progression of several works from sketch to finished work.,0.00071206456,0.00015096043,0.0092651695,0.12877178,0.3199062,0.5411938
68,"Examples of these techniques can be found within the book in images such as ""Carolina Beaumont"" and ""Island Life"".",2.1798045e-10,0.08950331,0.9104953,4.4628557e-08,9.176322e-10,1.4386294e-06
69,"In ""Island Life,"" a photo which he created for cover for Grace Jones's album of the same name, Goude photographed her in several different positions, then overlaid the images to elongate the neck, and legs, and to display her torso completely turned forward.",0.2637171,4.0852647e-05,0.0061305193,0.00057186605,0.06261585,0.6669238
70,He would then paint in the gaps between body parts to make the image appear natural.,0.010972878,0.97904164,0.0052797957,1.51585655e-05,0.003507141,0.0011833581
71,"The position is wholly unnatural, and aside from highlighting features that are stereotypically fetishized in black women, the image also implies that no woman other than Jones could assume such a position.",0.053886037,0.8033768,8.765257e-06,0.11933506,0.020981802,0.002411629
72,Such an effect is achieved by painting over the printed images during the post-production phase of Goude's process.,0.006411976,0.009109002,0.045135733,0.68522376,0.19513986,0.058979716
73,"This effect can be seen several times in the Grace Jones chapter of the book, first in comparing the final Island Life cover to the photo in the process of being edited, and secondly in ""Blue-black in black on brown,"" in which her skin is painted a dark, blue-black tone.",0.00014436424,0.008279325,0.01143829,0.0015542748,0.97832596,0.00025773214
74,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
75,Kim Kardashian ===,2.1658209e-10,0.9999279,2.1953085e-10,6.312644e-11,5.587937e-07,7.156105e-05
76,"In 2014, Goude photographed Kim Kardashian for Paper magazine.",3.0034325e-08,1.3455574e-05,1.5295608e-06,1.31207e-08,4.295712e-06,0.9999807
77,"When the photos were released, their popularity and topicality were said to ""break the Internet,"" just as the magazine's accompanying caption indicated.",1.8133367e-05,0.00044704982,2.6815326e-09,7.653891e-14,1.5861819e-09,0.99953485
78,"One of the images was a recreation of Goude's earlier work ""Carolina Beaumont"".",1.9811298e-06,0.000757067,0.9991899,6.5362037e-06,1.1706798e-05,3.270447e-05
79,"Like the earlier image, the new photo features Kardashian holding an exploding champagne bottle, with the spray arcing over her head and landing in a champagne glass balanced on her buttocks.",0.058257658,0.042105947,9.934089e-07,1.6085016e-07,1.4920922e-05,0.89962035
80,"Others have drawn the comparison between these photos and depictions of Sarah Baartman, seeing them as part of the continuing history of the exploitation of black women's bodies.",0.0007543194,0.96985763,0.0021812485,1.1765078e-05,0.00020136719,0.026993642
81,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
82,Television commercials ===,0.00034232315,0.0074422807,4.6235495e-05,7.711862e-08,0.15217246,0.83999664
83,"Goude's first television advertisement was a TV spot for Lee Cooper Jeans in 1982, in which he filmed a 10-minute mini opera set to Igor Stravinsky's The Rite of Spring.",0.98913157,1.0745835e-05,1.4527632e-08,6.62978e-05,6.098317e-08,0.010791369
84,"He has also created advertisements for clients such as Azzedine Alaia, Perrier, and Cacharel.",0.7815221,0.18713027,6.1475625e-06,3.7315951e-06,9.449529e-05,0.03124332
85,"In 1984, Goude shot a spot for Kodak that followed the adventures of the Kodakettes, mischievous kids clad in red-and-white stripes.",0.02280405,0.95989525,5.2077045e-08,0.0005754863,0.01663537,8.985755e-05
86,"In 1992, he filmed an ad for Chanel Fragrance in which he put model Vanessa Paradis in a birdcage, because he thought she looked like Tweety.",0.10391944,0.8959617,3.3729285e-07,7.9946396e-08,1.7646282e-05,0.00010083448
87,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
88,Print campaigns ===,0.008870038,5.95163e-05,4.589024e-06,0.038766254,0.008672596,0.943627
89,"Some of Goude's most celebrated print campaigns have been for Galeries Lafayette, a leading Parisian department store.",0.021499291,0.026144104,0.011220601,1.8065137e-05,3.3538288e-09,0.941118
90,"Goude has worked with the company for more than 10 years, and has been given considerable creative freedom.",0.9733435,4.0351807e-08,0.025723986,6.836648e-06,1.5075126e-07,0.0009255342
91,"He's opted to shoot the ongoing adventures of ""a comic book character, half way between Hergé's Tintin and a heroine of an early Pearl Buck novel"".",0.9999943,5.564051e-06,8.528358e-14,1.04719405e-07,7.744049e-11,1.7124645e-11
92,==,0.1248781,0.2134426,0.0013716146,0.0017026797,0.6586049,7.902395e-08
93,Personal life ==,0.002554406,0.00046550587,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
94,"Throughout his career, Goude associated with numerous models.",0.46647188,1.3144293e-06,3.0092378e-06,5.7967245e-06,0.0014666527,0.5320514
95,"Goude dated several of these muses, including Farida Khelfa, Toukie Smith, Radiah Frye, and, most notably, Grace Jones.",1.1020167e-05,0.0005885536,2.4737375e-08,3.32379e-05,0.13011013,0.869257
96,"Goude's relationship with Jones began in 1977, when Jones asked Goude for advice in creating album artwork and music videos.",0.11823179,7.856988e-05,0.27241108,0.05995565,0.010024029,0.5392989
97,"Goude was instantly attracted to her, believing that she was an embodiment of his ideal woman.",0.00042583526,0.9718623,8.31975e-05,0.027080223,0.0004926523,5.5798493e-05
98,"In their relationship, the curiosity and mystery of dating a foreigner drew the two together.",7.134491e-09,0.9981998,0.00083531905,6.363944e-10,0.0009647865,1.8992005e-10
99,"As his muse, Grace Jones figured prominently in Goude's work.",2.9778664e-07,2.878712e-09,3.8616804e-07,0.9944719,0.005127731,0.00039960849
100,"Goude has a son, Paulo (b. 12 November 1979), with Grace Jones.",1.0088461e-12,8.0708845e-13,3.5830103e-10,4.882362e-09,0.97202635,0.02797361
101,"He has another son, Theo, and a daughter, Loreleï, with his wife Karen Park Goude.",3.1281165e-06,1.7273328e-07,0.00046455703,1.4996542e-05,0.99890184,0.0006152603
102,==,0.124877945,0.21344653,0.0013716558,0.0017026949,0.6586011,7.902461e-08
103,Selected works ==,0.08180919,1.12205406e-07,0.043775737,0.8744149,1.504564e-08,2.3372058e-11
104,Several iconic images and music videos for Grace Jones,2.1806057e-10,2.0376428e-08,1.3040951e-06,1.2910828e-12,5.360383e-07,0.9999981
105,"Citroën CX, ad, 1984, with the car driving into the mouth of a giant robotic head looking like Grace Jones.",4.4524043e-07,0.009615866,4.2290575e-09,0.00011729719,0.9902664,1.0567055e-08
106,Banned in several countries at the time.,0.0007745693,0.0005491961,0.004549784,0.08016567,3.4689853e-07,0.91396046
107,"Design of the French Bicentennial 14 July parade on the Champ Elysées, 1989",2.416733e-09,0.00029164038,5.626028e-07,1.0334145e-09,0.00010474271,0.9996031
108,"Chanel Egoïste, ad, 1990",0.018366758,0.00023253374,6.686703e-05,0.00017798012,0.9631168,0.018038971
109,"Chanel Coco (fragrance), ad, 1991, with Vanessa Paradis as a bird in a cage",0.95326626,0.0062723206,0.018321645,0.0056612976,0.016284894,0.00019338714
110,"Logo of television channel La Cinq, 1991 (used until the channel's bankruptcy in April 1992)",0.9843003,6.453869e-05,4.1185813e-05,3.7074918e-07,2.5458642e-06,0.01559099
111,Prada (Candy) with (Léa Seydoux),0.004282343,4.1204785e-08,2.7347465e-07,0.0001631621,1.1433075e-05,0.9955427
112,Shiseido (Zen parfum),0.5197148,0.28658035,0.0076536085,0.030086774,0.15583204,0.00013242934
113,Jungle Fever,1.8811202e-06,0.81719667,1.8555925e-08,0.18264021,0.00016121668,1.8090779e-08
114,"""Break the Internet"" photos with Kim Kardashian for Paper magazine",7.4040116e-07,1.1721709e-05,8.3314355e-08,4.0406887e-14,5.1435056e-10,0.9999875
115,"Rest (Charlotte Gainsbourg album), Album artwork",0.9989291,1.13650856e-07,0.00024983456,9.3247045e-06,0.0006765195,0.00013513806
116,==,0.124877915,0.21344647,0.0013716553,0.0017026936,0.65860116,7.902455e-08
117,References ==,2.5077099e-05,0.01809889,8.965034e-05,0.06194966,4.4582564e-09,0.9198367
118,"Goude, Jean-Paul (2006).",0.22605856,2.0429955e-10,0.0075426316,0.008194604,0.75648415,0.0017201118
119,"So Far, So",0.573774,0.00020075208,1.3756778e-05,0.026942149,0.37987474,0.019194618
120,Goude.,0.0005926982,1.8561701e-09,5.4025957e-05,0.0040517403,0.99339676,0.0019047142
121,Assouline.,0.9901786,9.0887053e-10,8.812445e-08,0.009360207,0.00046106658,1.6219336e-10
122,ISBN 2-84323-755-6.,3.1830372e-09,2.2729091e-10,9.913222e-10,2.6042974e-07,3.828148e-06,0.99999595
123,==,0.12487802,0.21344258,0.0013716135,0.001702679,0.65860504,7.90238e-08
124,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
125,Official website,0.001225552,4.507715e-12,3.0528519e-10,4.2257152e-08,5.405287e-12,0.99877435
126,Jean-Paul Goude at IMDb,0.99237895,1.188804e-10,5.5061326e-05,0.0009807008,0.0065670847,1.8162165e-05
127,Jean-Paul Goude at The Music Video DataBase,6.844961e-08,0.00010509187,2.4930012e-05,1.5373127e-08,1.9172876e-06,0.9998679
128,Model of Pictures,4.1311655e-08,0.57490915,0.00029124293,2.9183594e-08,0.4192243,0.00557524
129,"d'art et de culture, issue 24 (winter 2013), magazine cover and exclusive interview: That's all Goude!",0.7940814,0.00012893353,0.02616871,1.00061705e-07,0.00010584605,0.17951506
130,(Excerpt),1.0864803e-08,0.9299403,9.928109e-07,1.1057987e-05,7.0856677e-06,0.07004052
