,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
16,Career ==,1.0,4.755348e-13,2.1761231e-17,4.5407227e-19,9.245165e-14,7.685994e-12
17,Kralik's works became popular in the concert scene of Austria.,4.3803146e-07,0.015866337,6.507098e-07,0.9830694,0.0010631405,9.035008e-10
18,"On 19 April 1894 and on 19 April 1895, her compositions were performed at the Brahms-Saal of the Musikverein place.",6.663803e-08,0.0010968874,7.925032e-12,0.998868,6.0033574e-07,3.4493984e-05
19,"In the 1898/99 season, the Quartet Duesberg presented her 1880 composed Piano Trio in F Major (1880).",4.0026236e-09,7.078832e-11,5.8625368e-08,0.9999975,2.4058636e-06,3.0871883e-09
20,Josef Venantius von Wöss on 12 January 1900 hosted a concert in the Great Hall of the Musikverein where Matilda book The Baptism of Christ after a poem by Pope Leo XIII was presented.,1.9842938e-08,0.11008299,0.0021813838,0.14013812,0.43445155,0.3131459
21,"Her Christmas Cantata for solo, choir and orchestra was also staged.",3.5452807e-13,7.5058426e-10,7.810881e-08,0.99995124,7.6291414e-08,4.8544327e-05
22,"On 20 March 1908 in the Brahms-Saal, a concert included four songs and arias from her fairy-tale opera Blume and Weissblume.",1.0749786e-06,8.8169174e-05,1.3255934e-06,0.41451198,1.2656827e-08,0.5853974
23,"Mathilde was Honorary President of the Women's Choir Association Vienna, and a member of the Vienna Bach community, the Austrian Composers, the Association of Writers and Artists Club of Vienna and the Viennese Musicians.",1.3750548e-10,1.3990694e-05,1.3841893e-07,0.0017419707,0.9982431,8.3631164e-07
24,"In October 1905, her mother Louise died at age 74.",2.7629048e-09,5.519797e-07,0.0016318966,0.00029944826,0.99802434,4.381219e-05
25,The death of her mother affected Kralik and her work stagnated for half a year.,2.0118725e-06,0.11848912,1.9794925e-05,2.3781415e-06,0.8814866,6.082981e-08
26,From 1912 onward she lived in their home alone until she took an apartment with Dr. Alice Scarlat (1882–1959) in Vienna.,1.4773976e-05,0.012706126,1.3135998e-05,0.035524923,0.8543476,0.0973934
27,"The opera Blume und Weissblume was presented in 1910 in Hagen, Westphalia, and in 1912 in Bielsko, and was popular not only because of these two performances, but also because of sensationalist coverage in the press.",5.0476187e-06,0.00010572719,0.0017253318,0.9681434,1.7335005e-07,0.030020254
28,"The former Capuchin friar Nicasius Schusser had written an opera Quo Vadis, in which he took 52 pages from Kralik's opera note for note.",7.750388e-12,1.7388514e-08,0.00024754493,0.99975246,3.3482554e-11,2.6439517e-16
29,"Mathilde responded in the press, but gave up legal action against Schusser.",0.003474448,0.9780702,0.00014926522,0.00034194955,0.00084765645,0.017116493
30,"After World War I the popularity of Kralik's work declined, and she died 8 March 1944 in Vienna.",5.778348e-11,0.0037906077,1.4538472e-05,1.2282381e-05,0.996179,3.5906155e-06
31,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
32,Works ==,0.0010818349,3.7043478e-07,0.99861205,0.00019308338,0.00011262549,4.993878e-08
33,Selected works include:,2.444475e-07,2.210289e-05,1.7504653e-06,0.9999759,5.3918148e-11,5.519171e-08
34,Song with instrumental accompaniment:,5.5330105e-11,7.5434036e-05,9.386968e-07,0.99982685,1.8610188e-05,7.8207886e-05
35,"Autumn feeling, JW von Goethe text, 1892",3.382015e-08,0.001775524,0.00036176396,6.1037703e-12,0.9970047,0.0008579714
36,"Fantasia in E minor (voice, piano, violin), Kurt Erich Rotter text of dying dreams, 1928Song with piano:",9.560661e-12,4.754093e-13,5.2847493e-10,0.9999229,7.713036e-05,2.6840187e-15
37,"Litany of Loreto, words by brother Richard, 1898",9.693975e-06,0.1316344,0.57261616,0.20960617,0.06041165,0.02572188
38,"The rosary, words by brother, Richard, 1898",2.9399103e-10,4.39716e-07,7.111144e-09,3.256713e-05,0.9967397,0.0032272458
39,"The love bridge, ballad, words by brother, Richard, 1896",0.00016286742,0.024142416,0.0033777424,0.11147063,0.36253068,0.49831566
40,"Empress Zita song, text by Heinrich Ritter Turzansky, 1918",1.2398603e-07,6.4144356e-06,4.155942e-05,0.96621925,0.03365006,8.262926e-05
41,"Vivat Austria, text Josef von Eichendorff, 1908",1.0995734e-07,0.0004148908,2.2918804e-05,0.010422748,0.9891388,5.4211176e-07
42,"Dragoon song, text Theodor Lehnstorff, 1914Opera:",1.396157e-06,0.02415763,0.013713626,0.17647879,0.7856486,3.322518e-08
43,"Blume und Weissblume, fairy play in three acts.",2.3566363e-08,1.3757746e-06,2.2958873e-09,0.99999297,5.618529e-06,3.58697e-08
44,"The text of her brother Richard, after the popular book and Flos Blankenflos.",5.360906e-07,0.0012650167,0.001073707,0.0022070238,0.041618846,0.9538349
45,"Performances on 13 October 1910 in the Municipal Theater Hagen / Westphalia, and on 29 October 1912 in Bielsko-Biala, Silesia.",4.2322544e-08,0.00025130372,9.448211e-07,0.9993893,5.06179e-07,0.00035786137
46,"Unter der Linde, lyric opera in one act with text by her brother Richard.",7.7813864e-05,6.797419e-08,0.122623555,0.8772653,3.3149485e-05,1.0448571e-07
47,The opera remained unperformed.,0.06848461,0.004885376,0.043112017,0.881577,1.138434e-07,0.0019408263
48,"Der heilige Gral (The Holy Grail), music for dramatic poetry of her brother Richard in three acts.",0.00027102165,1.0722814e-05,1.4017232e-07,0.9979482,0.0017463822,2.3520319e-05
49,Premiere 1912Oratories:,0.02270132,0.012809322,0.0037594263,0.025234625,0.9354625,3.285749e-05
50,"Pfingsfeier, a liturgical oratorio.",5.3744906e-09,6.37392e-10,0.00011223473,0.66274786,0.2211432,0.115996666
51,Text PW Schmidt 1925/26,1.24075505e-05,0.020398794,0.0023281295,0.08608742,0.8874795,0.0036937923
52,"St. Leopold, with text by her brother Richard.",3.6027913e-08,5.4505296e-07,0.0009558883,0.00081140036,0.9982272,5.003875e-06
53,"Premiere in *Klosterneuburg, Stiftskeller Hall on 10 December 1933Orchestral works:",4.704383e-05,0.030532422,0.012877534,0.7400908,0.21633635,0.0001158563
54,"Fest-Ouverture in G major, January 1897",2.7002565e-07,0.00344277,9.693846e-06,2.5133611e-05,0.99650455,1.757191e-05
55,Fest-Ouverture Charlemagne in Vienna in June 1906,5.2509053e-11,0.000288554,5.8119343e-07,0.0046027782,0.93651015,0.05859803
56,"Violin Concerto in D minor (1st movement in 1937, second movement in Dec. 1936)Solo works for piano:",0.02176617,1.2956815e-06,7.363467e-05,0.104547344,0.87361157,2.7006973e-08
57,Round in January 1882,0.00064436666,0.015875895,2.6892378e-08,0.14054328,0.0306643,0.81227213
58,"Piano Sonata in F minor (1st movement, quasi Rhapsody) 1895",1.6286057e-08,5.9965535e-09,7.3621005e-12,0.00041554446,0.9995845,3.199728e-10
59,"Prelude, Passacaglia and Fugato",0.020013379,5.2809464e-06,0.27061015,0.23989068,0.46914142,0.00033903428
60,Polonaise,0.76089853,3.1424636e-06,1.71253e-07,0.016908828,0.0006621897,0.22152714
61,"Schubert homage march, 1928Solo works for Organ:",2.0512998e-06,0.0005780814,0.0378692,0.96050125,0.0009671389,8.222249e-05
62,Interlude,8.384814e-06,0.5710658,2.6641303e-06,0.0069092507,8.408422e-09,0.4220139
63,"Festival March, 1907",4.6752224e-10,2.209587e-09,2.6325983e-08,1.12155985e-05,7.861943e-05,0.9999101
64,"Offertory in E-flat major, 1907Vocal music (A cappella):",2.0817187e-10,2.497447e-05,5.3838644e-06,0.999728,0.0002397294,1.811425e-06
65,"The spirit of love, text by Nathalie Duchess of Oldenburg, 1903",4.02159e-12,0.003331324,0.00031917074,2.2894872e-06,0.29594612,0.7004011
66,"Spring is coming, music and text Mathilde",4.640144e-07,0.00068432774,0.0006322904,2.154867e-05,0.9986609,5.018733e-07
67,"Ms Nightingale, 1931Chamber Music:",6.1673686e-06,3.1409513e-08,1.283118e-07,0.96981436,0.030178856,4.403147e-07
68,"Sonata (violin and piano), 1878",5.8234505e-08,8.27098e-09,2.1164603e-08,0.00037064112,0.999629,1.8063974e-07
69,"Trio (piano, violin and cello), 1880",1.1246075e-08,1.7124594e-07,2.3303957e-07,0.5481152,0.45188442,7.9519347e-10
70,"Fantasy (piano, cello), January 1929",2.6212154e-05,9.924421e-06,1.8472159e-07,0.23912583,0.76083785,1.1479806e-10
71,"Sonnet (clarinet, bassoon, horn) 1912",0.27755636,0.26720682,0.39607102,0.00669711,0.052153762,0.0003149215
72,"German Dances from the eastern provinces (two clarinets, cello, viola) 1943Shows (offertories etc.):",2.3372056e-07,0.00032922576,0.0012893926,0.057620324,0.93179196,0.008968915
73,"Mass in B-flat major (Introit, Gradual, Offertory, Communion), 1903",4.5511697e-14,0.00016210733,2.8978882e-09,0.9989126,0.00092453795,8.7311753e-07
74,"Ave Maria, 4 female voices, 1936",1.12601406e-07,3.2095792e-07,2.5228877e-08,0.9999703,2.9067482e-05,7.266211e-08
75,"You blissful sunny world, (SATB & cong., chorus SSolo, Piano) Text: FW WeberCantata:",0.050551955,0.0058955336,0.18185697,0.47712976,0.28456172,3.9714855e-06
76,"Volkers watch (the watch on the Danube), Festgesang, soloists and choir with text by her brother Richard 1907/1908Melodrama (spoken voice and piano):",1.224117e-05,1.824682e-07,5.2223005e-08,0.06369176,0.9362928,2.920494e-06
77,"Luke, the physician, with text by her brother Richard, 1895",3.8101138e-07,1.0910155e-07,4.783101e-06,2.2674888e-06,0.99998474,7.696506e-06
78,"Prinzesslein in Vierblattklee, text by E. Reimer-Ironside, June 1912",7.6674115e-07,0.0048548873,1.2904584e-09,1.4320574e-05,0.99513006,9.0124646e-09
79,"Joan of Arc's death march, text by Alice Baroness von Gaudy, 1920",7.0522884e-07,0.0026333209,0.012424493,0.2643149,0.72046185,0.00016470379
80,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
81,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
82,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
83,External links ==,0.00023526642,1.3075868e-06,6.913511e-10,2.5650485e-07,3.6421334e-08,0.9997632
84,Mathilde Kralik in Austria-Forum (in German),5.5284926e-14,0.00016678957,5.6140393e-06,9.1974625e-06,0.99981457,3.837563e-06
85,Mathilde Kralik in Austria-Forum (in German)  (at AEIOU),3.9633553e-14,0.0030051642,6.517303e-05,6.2902815e-05,0.9968617,5.118791e-06
86,Homepage with music videos of Kralik's compositions,0.0017620424,0.00036461465,1.2939e-07,0.8722386,0.06931144,0.056323178
87,Genderforschung Hamburg,0.00050303136,0.015056398,1.3600362e-06,1.1776735e-06,0.014240095,0.970198
