,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
47,Vertige (2012),0.00016135979,1.6408896e-06,3.6783673e-05,8.69155e-05,0.9997086,4.626923e-06
48,===,0.0018069104,2.1080758e-05,2.7498896e-05,0.00044119143,0.9977034,1.2509519e-11
49,Video games ===,2.0849208e-10,0.9472203,2.090434e-08,8.007104e-10,0.052779507,9.800999e-08
50,Fahrenheit (2005),0.32458484,2.2159817e-05,0.60849863,4.2642178e-06,0.06688747,2.529947e-06
51,Heavy Rain (2010),0.0075217085,2.7588148e-05,0.076705374,0.11666586,0.7384021,0.060677294
52,Beyond: Two Souls (unfinished due to his death; completed by Lorne Balfe; 2013),1.0026339e-08,1.5152862e-05,2.5582565e-07,0.5083012,0.49159455,8.887607e-05
53,==,0.12487799,0.21344264,0.0013716135,0.0017026799,0.65860504,7.90238e-08
54,References ==,2.5077119e-05,0.018098911,8.965051e-05,0.06194974,4.4582813e-09,0.9198366
55,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
56,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
57,Normand Corbeil at IMDb,1.9853945e-07,6.48032e-12,6.676515e-10,3.017414e-08,0.99999976,9.93338e-10
