,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After Swing Mob folded, they continued working together on different projects, one of which was Ginuwine's 1996 debut album, titled Ginuwine...The Bachelor.",0.00035266025,4.9643313e-05,0.00806511,0.99139845,0.00013419299,9.2655994e-11
19,"The first single, ""Pony"" showcased his smooth vocals and Timbaland's innovative production style,and also Static Major's writing skills,the two became a hit-making duo.",4.395849e-05,0.519047,0.0009764423,0.47983727,9.534215e-05,1.5762608e-09
20,"""Pony"" peaked at number 6 on the Billboard Hot 100.",0.016764993,0.058728915,1.2871461e-08,0.07632707,0.00034140007,0.8478376
21,It is still relevant today with the smooth upbeat tempos.,1.230865e-05,0.0005026841,0.00022635651,0.99924016,9.6734905e-11,1.842168e-05
22,It was used in the video game Grand Theft Auto IV in 2008.,1.1066781e-08,0.0031973682,6.4757387e-06,0.99679214,6.825384e-07,3.2924409e-06
23,"In 2012, ""Pony"" was featured in a striptease dance performed by Channing Tatum in the film Magic Mike.",9.315208e-06,0.0019359235,4.320539e-09,1.9779888e-07,2.9123366e-09,0.9980546
24,"Mike Patton and Rahzel together perform a cover of ""Pony"" during their concerts.",0.0068389717,0.00040075157,0.0045346194,0.9881197,5.148503e-06,0.00010072789
25,"Ginuwine covered Prince's ""When Doves Cry"" single from the movie soundtrack Purple Rain.",2.3488765e-06,5.8010964e-06,0.0037732588,0.99618983,2.8689003e-05,2.7427932e-08
26,"His second album, 100% Ginuwine, was released in 1999 and featured the hit singles ""Same Ol' G, ""So Anxious"" and ""None of Ur Friends Business"".",0.78337204,0.00015409871,0.010504847,0.20578673,0.00018232835,1.9668176e-08
27,"After 100% Ginuwine, Ginuwine and Timbaland grew apart.",0.032354522,0.5242865,0.13200264,0.11063821,0.20071813,1.2631694e-08
28,Producers such as R. Kelly has crafted hits for him since then.,0.00014458178,0.6568794,1.6986332e-08,0.34297588,5.3703397e-09,1.5444043e-07
29,"In 2001, Ginuwine had a number-four hit on the Billboard Hot 100 with the single ""Differences"", which also peaked at number one on the Billboard Hot R&B/Hip-Hop Songs chart.",6.258031e-05,0.0008958212,0.0016768767,0.0017267322,0.9955687,6.9301735e-05
30,"Within a year, Ginuwine lost both of his parents.",3.1426637e-09,3.5020034e-06,0.0018082499,3.3782144e-10,0.9981882,3.154962e-10
31,"He later wrote and recorded a song that is featured on his third album The Life entitled ""Two Reasons I Cry"".",4.1554344e-08,0.11762974,0.6813465,0.2009725,1.5526571e-06,4.9706898e-05
32,"In 2002, he was a featured artist on P. Diddy's number-one hit ""I Need a Girl (Part II)"".",3.0362273e-05,0.00022587193,5.3612856e-09,0.99302423,0.001328791,0.005390634
33,"Later that year, Ginuwine started his own label, Bag Entertainment.",0.99998534,5.4688767e-06,8.8118446e-07,8.385319e-06,1.0245312e-08,2.7027511e-09
34,The label would feature artists such as Jose Cenquentez (who appeared on The Senior) and Knight.,0.8241328,0.0005522809,0.15777916,0.017534971,7.487872e-07,4.1969872e-11
35,"Ginuwine's fifth album, Back II Da Basics, was released on November 15, 2005.",0.00027977244,6.5734675e-08,0.72788006,0.20730327,0.06453656,2.818304e-07
36,"The album debuted at number 12 on the Billboard 200, selling close to 100,000 copies.",0.1808889,9.239295e-05,0.00012342396,0.8181465,0.0001581967,0.0005905701
37,"Ginuwine stated on BET's Top 100 countdown that the album went Gold with sales of 500,000 copies.",0.6511664,0.00018078157,8.048149e-07,0.114885494,0.00011042581,0.23365603
38,"In May 2007, an album entitled I Apologize was released in stores.",1.6027276e-05,0.00014501873,0.9960104,4.6633028e-05,2.8387872e-08,0.0037819163
39,"Although attributed to Ginuwine, the release was an unauthorized album and included only three Ginuwine songs – apparently from stolen masters – and ten songs by other artists.",0.006470637,0.0001870902,0.9918848,0.0014562695,1.2267463e-06,4.377176e-08
40,Ginuwine spoke against the unofficial release on both his MySpace page and through YouTube.,0.19533604,0.69079626,0.004475358,5.6843997e-05,1.3183207e-07,0.1093354
41,"In 2007, Ginuwine collaborated with Canadian hip-hop artist Belly in the latter's debut solo song ""Pressure"", which was featured in Belly's debut album the Revolution, released in June 2007.",0.0022205296,0.0028035385,0.35412362,0.64085233,1.3292436e-08,8.40684e-14
42,"Ginuwine's sixth album entitled A Man's Thoughts, was released on June 23, 2009.",0.087217964,0.22996926,0.39373517,0.07219435,0.21686085,2.2401084e-05
43,"The album was produced by The Underdogs, B Cox, Timbaland, The Runners, Johnta Austin, Oak and Polow Da Don.",0.0007460921,5.906824e-07,3.7638085e-05,0.9991842,3.1440843e-05,1.2505067e-08
44,"The album includes guests appearances from Brandy, Missy Elliott, Bun B and Timbaland.",0.24272004,0.23678431,1.0736755e-05,0.5162276,8.960326e-06,0.004248266
45,Ginuwine formed a group with Tank and Tyrese named TGT.,0.007969351,0.73881793,0.24781998,0.005108601,0.00028415688,6.574558e-11
46,"Their first single was a remix of Tank's ""Please Don't Go"".",0.937325,5.83257e-06,0.00057946343,0.06208975,4.118762e-08,3.5279513e-09
47,They were supposed to tour but plans fell apart due to conflicting schedules.,0.9964031,0.0025274402,1.5790663e-05,0.0010536269,1.12731264e-07,3.1161353e-09
48,"Ginuwine announced on his Myspace Blog on August 21, 2008, that due to label and legal issues, they will not be able to release an official TGT album.",0.99998367,9.70284e-06,3.3389606e-06,3.0074455e-06,4.0648982e-07,9.0390395e-10
49,"Ginuwine is the founder and CEO of LoveSong Incorporated, after completing his contract with 550 Music/Epic.",0.0001447685,2.9239354e-06,0.99465406,0.0051279906,7.01101e-05,8.787359e-08
50,"Ginuwine announced on his Myspace blog on August 21, 2008, that he signed a major label deal with Notifi Records/Warner Brothers.",0.9999994,3.2195988e-09,2.5589105e-07,3.7615985e-07,4.8519655e-10,1.8746042e-09
51,Ginuwine introduced producer MELROG and rapper Young Knight a.k.a.,0.00022083946,0.0014332449,0.00021336811,0.9879219,0.010210638,6.236998e-09
52,Knightron on the Back 2 Da Basics album.,7.4733066e-06,0.01617371,8.269865e-05,0.9837188,1.7311218e-05,5.1689635e-09
53,Currently Knightron is working on his own album under Ginuwine's label BAG ENT.,0.9390434,0.025171923,0.030237831,0.005525481,2.1371688e-05,3.908738e-10
54,"Ginuwine's seventh studio album, Elgin, was released on Valentine's Day in 2011.",0.9999858,4.841036e-07,1.00483476e-07,3.9156475e-06,6.3319276e-06,3.2791736e-06
55,Ginuwine is currently working on his eighth studio album Same Ol' G...the Bachelor and confirmed that Timbaland and Missy Elliott executive produced the project.,0.0041736593,1.0160587e-06,0.004171524,0.9906543,0.0009941005,5.4081042e-06
56,====,0.0008281029,4.9745104e-05,1.6403084e-05,9.948394e-06,0.9990958,1.313979e-10
57,TGT =,0.5995648,0.043496434,0.32803616,0.006160481,0.022740794,1.3757378e-06
58,===,0.0018068908,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
59,"In 2007, Ginuwine teamed up with Tyrese, and Tank and formed an R&B group among themselves called TGT and have signed to Atlantic Records in 2012.",0.892944,0.09291701,0.0012599968,0.012088238,0.0007907036,5.8743864e-11
60,Their Grammy-nominated debut album Three Kings was released in 2013.,0.0013540862,1.241602e-05,1.1464865e-05,0.99862206,1.7607157e-10,9.197339e-11
61,"The first single of the album ""Sex Never Felt Better"" was released on iTunes on February 14, 2013, for Valentine's Day.",5.3464224e-05,2.2367455e-09,1.5004932e-07,0.0046052183,1.6207419e-09,0.9953412
62,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
63,Film =,0.15170707,3.3495958e-08,0.00035133102,6.7241865e-07,0.6327045,0.21523637
64,==,0.12487876,0.2134413,0.0013716016,0.001702674,0.6586056,7.9024026e-08
65,Ginuwine was originally cast in the 2004 film You Got Served.,0.0020919067,0.095674515,0.123941764,0.75586146,0.022318011,0.00011238977
66,Ultimately R&B artist Marques Houston was cast in his place.,0.7137474,0.07651682,0.16317855,0.02156275,0.010535964,0.014458533
67,"The writer of the movie kept Ginuwine's real name ""Elgin"" as the name for one of the lead characters.",0.0014462131,5.6251765e-06,2.3170685e-06,0.4450393,0.55350655,3.5413938e-09
68,"He also was cast as R&B singer ""Romeo"" in the film Juwanna Mann.",2.5417048e-06,1.5229024e-07,1.664257e-08,0.9994419,0.0005552908,2.8637104e-09
69,"He also appeared in three episodes of Moesha as Khalib, called ""All This and Turkey, Too"", ""You Say He's Just A Friend"", and ""On the Rebound""",1.1075692e-08,0.14075387,6.3446564e-08,0.8592459,1.167183e-08,2.341606e-07
70,"Ginuwine appeared on Half & Half as R.J. Jackson in the episode ""The Big Don't Go Chasing Waterfalls Episode"" that aired in 2004.",1.457869e-08,0.9739217,0.0038466963,0.022184404,4.7212605e-05,1.1028064e-08
71,"In February 2011, Ginuwine co-starred in the Gospel Music Channel's debut of John Ruffin's stage play The Ideal Husband, which also stars Darrin Dewitt Henson, Jackée Harry, Clifton Powell, Shirley Murdock, Shanti Lowry and Erica Hubbard.",0.006125079,0.86309904,3.1009426e-05,0.1289293,0.0017415144,7.406467e-05
72,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
73,Endorsements ===,0.00071511284,5.605068e-07,3.11379e-05,5.388661e-07,0.00014290184,0.9991097
74,"Ginuwine is a spokesman for the beverage Adult Chocolate Milk, a 40-proof vodka-based version of chocolate milk.",0.9407713,0.0046715457,0.0049312464,0.038033642,0.011590027,2.2244142e-06
75,===,0.0018068915,2.1080356e-05,2.7498634e-05,0.00044118552,0.9977034,1.2509472e-11
76,Television =,0.00025781582,9.350141e-07,5.826185e-05,2.0610368e-07,0.0047286754,0.99495405
77,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
78,Ginuwine appeared in the CBS show Martial Law starring Sammo Hung and Arsenio Hall.,0.00018379453,2.9238781e-05,0.920037,0.079729155,2.0968617e-05,3.168522e-11
79,"In the episode ""How Sammo Got His Groove Back"" airing November 21, 1998, Ginuwine plays Hall's nephew, Zeke Meadows, a singer who is a target for murder by a ruthless CD bootlegger.",1.669114e-06,0.003947375,0.0033568863,0.99265164,4.2464875e-05,1.5113566e-08
80,"Ginuwine appeared on the UPN television sitcom Half & Half where he played R.J. Jackson, the friend of Spencer's (Chico Benymon) which aired in November 2004.",1.321115e-07,0.82524514,3.1082156e-05,0.17470352,2.0085055e-05,1.05358e-07
81,"In the NBC series Parks and Recreation, character Donna Meagle is Ginuwine's cousin.",2.3202796e-05,0.9014317,0.033318873,2.1621074e-05,0.06519024,1.4350339e-05
82,"He appeared on the show as himself twice: the season six finale ""Moving Up,"" (performing at the Unity Concert) and the seventh-season episode ""Donna & Joe.""",1.1890299e-07,0.6044604,8.842055e-06,0.39553058,1.9981686e-11,4.291501e-09
83,"On January 5, 2018, Ginuwine entered the UK reality show Celebrity Big Brother 21.",0.8028638,0.1868178,0.0022611907,0.007782754,4.8687973e-05,0.00022576409
84,"He was evicted on January 23, 2018, and came in 11th place.",4.8428963e-05,0.7571647,0.23194478,1.8419236e-07,8.699793e-06,0.010833188
85,==,0.12487869,0.21344112,0.0013716009,0.001702674,0.6586059,7.902398e-08
86,Personal life ==,0.0025544108,0.00046549988,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
87,"Ginuwine lost both his parents; his father died by suicide, and his mother to cancer less than a year later.",3.4602998e-09,7.930444e-08,5.553513e-06,8.1179596e-10,0.9999944,6.985972e-13
88,Ginuwine struggled with grief and depression; he also thought of taking his own life.,1.1606007e-08,0.99498945,0.0016242058,7.2424096e-05,0.003313955,5.326543e-10
89,"He received counseling from his pastor, which turned him to a more positive path.",1.335184e-06,0.999982,3.2293708e-09,1.406636e-11,4.1712487e-09,1.6646858e-05
90,"He recorded the song ""Two Reasons I Cry"" about the death of his parents on his 2001 album The Life.",0.015499302,0.053989615,0.9049832,0.00015106048,0.0028367585,0.022540126
91,"Ginuwine was married to the rapper Tonya M. Johnston  better known by her stage name, Solé.",7.8000944e-08,0.05500659,0.0008420509,4.0473583e-06,0.9436583,0.0004888648
92,Ginuwine met Solé in June 1999 and they began dating in October 1999.,1.5346689e-07,0.9999516,2.0144294e-07,1.3104211e-08,4.7878733e-05,6.451792e-08
93,"They were married on September 8, 2003, in the Cayman Islands.",3.118997e-08,1.0035961e-07,9.760805e-12,1.1698456e-07,0.9993018,0.00069794606
94,They lived in Maryland.,1.6366869e-12,3.2842778e-05,3.1291824e-05,8.718037e-08,0.9999356,1.263389e-07
95,"They have two daughters together: Story (born March 29, 2001) and Dream Sarae Lumpkin (born November 1, 2002).",4.3802207e-05,0.0007298071,1.09412435e-08,7.7999786e-08,0.9992262,8.496612e-08
96,"He has a son Elgin, Jr (born January 30, 1991) from a previous relationship, as well as four other children by three different women.",0.00035066705,0.0005126379,5.8276723e-06,4.3634574e-07,0.97569895,0.023431448
97,"In February 2009, Ginuwine announced he has nine children: Ramonda, Tiffany, Elgin, Ginel, Tahjair, Story and Dream, plus two step-children, Dejan and Cypress.",0.013491473,0.0036653483,3.718848e-05,3.612044e-06,0.9827947,7.5622397e-06
98,In November 2014 he announced he and Solé had separated.,5.049135e-05,0.00025999956,6.671873e-05,3.379765e-08,0.16999987,0.82962286
99,"Their divorce was finalized July 22, 2015.",2.1655651e-08,1.0514354e-09,2.5336234e-08,9.2452845e-10,0.9958691,0.004130931
100,==,0.124878764,0.21344118,0.0013716011,0.0017026725,0.65860564,7.902403e-08
101,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554374e-07
102,Studio albumsGinuwine...the Bachelor (1996),0.37298045,7.927079e-09,0.27075252,0.35302517,0.0031552084,8.6698885e-05
103,100% Ginuwine (1999),0.11230409,0.0033055437,9.134844e-06,0.028768266,0.85561293,6.1437926e-09
104,The Life (2001),0.0057902816,0.46404442,0.01140685,4.6983027e-05,0.5185987,0.000112791684
105,The Senior (2003),0.17173925,5.1249106e-07,0.7621581,5.045081e-07,0.066098526,3.0944443e-06
106,Back II Da Basics (2005),7.947145e-08,8.4205115e-11,0.99773276,0.00019675198,0.0020698598,4.857828e-07
107,A Man's Thoughts (2009),2.6429491e-08,1.0615745e-05,0.0029158215,2.2874314e-05,0.9960296,0.0010211001
108,Elgin (2011)Collaborative albumsThree Kings (with TGT) (2013),0.30472314,1.5216529e-05,0.008138953,0.6871032,1.9462148e-05,4.8091525e-14
109,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
110,Filmography ==,0.99997985,3.815431e-10,9.0419854e-07,1.2246504e-10,4.5178244e-06,1.4692142e-05
111,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
112,Film =,0.15170705,3.349589e-08,0.0003513309,6.724187e-07,0.63270456,0.2152364
113,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
114,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
115,Television =,0.00025781605,9.350141e-07,5.8261903e-05,2.0610368e-07,0.0047286777,0.99495405
116,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
117,==,0.12487881,0.21344115,0.0013716004,0.0017026734,0.65860564,7.902403e-08
118,Awards and nominations ==,4.2284796e-06,9.654204e-10,3.5180038e-12,1.5419893e-10,8.16167e-15,0.9999958
119,Grammy Awards,2.4634243e-11,1.5805924e-08,1.08941e-11,1.6369724e-13,1.4736538e-15,1.0
120,"2014, Best R&B Album: ""Three Kings"" (Nominated)",5.646829e-07,0.0007191648,0.0003717908,0.99849963,1.0265811e-06,0.00040783928
121,BET Awards,1.8108363e-09,5.0021026e-07,1.1821516e-13,4.083667e-11,4.8216482e-15,0.9999995
122,"2003: Best Male R&B Artist, Nominated",2.7797965e-11,0.00011394613,1.1821021e-11,0.025113422,1.0796044e-06,0.97477156
123,American Music Awards,1.7566137e-09,1.2444158e-07,3.942487e-13,9.327752e-11,3.006996e-13,0.9999999
124,2003:,0.08028819,9.4262197e-07,2.6544335e-06,0.9190975,6.7430396e-06,0.0006039623
125,"Favorite Male R&B Artist, Nominated",3.171158e-12,0.00055907114,5.141577e-12,0.000852402,0.0012469182,0.9973416
126,2002:,0.487733,2.5917657e-06,1.5056455e-06,8.570006e-07,1.07648646e-07,0.5122619
127,"Favorite Male R&B Artist, Nominated",3.171158e-12,0.00055907114,5.141577e-12,0.000852402,0.0012469182,0.9973416
128,2000:,0.29310352,0.026379477,8.101904e-05,0.00069074164,0.05943689,0.6203084
129,"Favorite Male R&B Artist, Nominated",3.171158e-12,0.00055907114,5.141577e-12,0.000852402,0.0012469182,0.9973416
130,Soul Train Music Awards,6.53239e-11,0.00022815815,1.6659968e-09,2.5784175e-09,1.2536195e-11,0.9997719
131,2000:,0.29310352,0.026379477,8.101904e-05,0.00069074164,0.05943689,0.6203084
132,"Best R&B/Soul Male Single (""So Anxious""), Nominated",4.9170196e-11,0.00052760687,2.293809e-06,1.7042022e-07,3.0934607e-05,0.99943894
133,2000:,0.29310346,0.02637947,8.101904e-05,0.00069074164,0.05943688,0.6203084
134,"Best R&B/Soul Male Album (100% Ginuwine), Winner",0.0033607844,0.00034197766,4.6550933e-05,0.03633802,0.15149729,0.8084154
135,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
136,References ==,2.5076562e-05,0.018098654,8.964928e-05,0.06195031,4.458229e-09,0.9198363
137,==,0.12487874,0.2134411,0.0013716008,0.0017026729,0.6586058,7.902397e-08
138,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.565056e-07,3.6421543e-08,0.9997632
139,Official website,0.0012255592,4.5076976e-12,3.0528755e-10,4.225796e-08,5.405277e-12,0.99877435
140,Ginuwine at Curlie,0.0051117106,0.9912377,0.001257088,6.9302565e-05,0.0023242496,2.311079e-08
141,Ginuwine at IMDb,0.77385205,0.00016097509,0.00018812918,0.021708174,0.20409073,6.012292e-11
