,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
131,"On June 5, 2013, Gucci Mane announced that 1017 Brick Squad would release their first group compilation album, Big Money Talk, in 2013.",0.4471945,0.0002611829,7.834253e-08,0.5525231,2.1059494e-05,4.6858332e-08
132,"On September 7, 2013, various members of 1017 Brick Squad and Brick Squad Monopoly traded shots back and forth on Twitter, including Gucci Mane, Waka Flocka Flame, Frenchie, Wooh Da Kid, and OJ da Juiceman.",0.00012332952,0.991947,2.9790692e-05,0.006039728,0.0018599352,2.0224957e-07
133,"Gucci Mane would go on to say ""fuck brick squad"" and accuse his former manager, Waka Flocka Flame's mother Debra Antney, of stealing money from OJ da Juiceman and French Montana.",0.012983778,0.0155921485,0.9634477,0.002957864,0.005015916,2.571782e-06
134,"Frenchie also accused Gucci Mane of paying for Young Vito's lawyer, the accused murderer of former 1017 Brick Squad artist Slim Dunkin, which Gucci Mane denied.",0.9985253,0.0007986163,0.0003415347,0.00033177593,9.941041e-07,1.8982518e-06
135,Frenchie would release a diss record towards Gucci Mane the following day.,0.967529,0.032444205,2.5372474e-05,1.295439e-06,4.0262957e-09,1.0188473e-07
136,"During the following days, it was revealed that OJ da Juiceman, Young Dolph, Frenchie and Wooh da Kid were no longer, or in some cases had never been, signed to 1017 Brick Squad Records.",0.95808125,0.0033379798,6.2520362e-09,0.03611763,0.0024629142,2.0007592e-07
137,"It was also revealed that 1017 Brick Squad had lost their distribution deal with Atlantic Records, and the label might be disbanded.",0.9999548,5.99154e-06,9.5176415e-07,3.817227e-05,6.9563555e-08,8.427964e-13
138,"On September 9, 2013, Gucci Mane advertised on Twitter that he sold the recording contracts of what he considered his main artists: Waka Flocka Flame, Young Scooter, and Young Thug.",0.91647595,3.5280325e-05,0.08307998,0.00029885754,0.00010836049,1.613355e-06
139,"During his Twitter tirade he dissed many rappers and producers such as Nicki Minaj, Plies, Drake, Rocko, Polow da Don, 2 Chainz, Rick Ross, Jeezy, T.I., Yo Gotti, Frenchie, 808 Mafia, Waka Flocka Flame and Tyga among others.",9.5575066e-05,0.9962263,0.0036773754,1.6910833e-07,2.313702e-09,6.2154766e-07
140,"The following day he released a new single, ""Stealing"", featuring OJ da Juiceman, produced by Zaytoven.",2.2406475e-06,0.00045242778,0.10785174,0.0002630279,0.86605585,0.025374819
141,"On the song he disses T.I., Jeezy, and Yo Gotti.",1.9005237e-06,0.99983287,3.0827707e-07,1.48634135e-05,2.4464747e-08,0.00014995762
142,That night he also released a new mixtape Diary of a Trap God.,0.6900786,0.20843771,0.00029169561,0.012969754,5.9178285e-05,0.08816304
143,"Following the mixtape's release his barrage of tweets stopped, and he claimed his Twitter account was hacked by his former manager Coach K for $5,000.",0.0013023211,0.9768271,0.002177434,7.3428805e-09,1.15968376e-07,0.019693013
144,"Subsequently, he deleted all the controversial tweets and hours later deleted his Twitter account.",0.0035318502,0.020806162,0.00016887527,2.4695017e-11,7.3579747e-07,0.97549236
145,"On September 22, 2013, Gucci Mane admitted to making the tweets, and claimed he was binging on codeine and promethazine during the time.",1.9781046e-10,1.0,2.5748246e-08,1.1966495e-11,3.5980424e-11,7.3821758e-09
146,"He went on to apologize to the fans, his family, and the music industry members he offended.",0.0006662691,0.00017345908,0.99904305,2.5461575e-12,1.09409136e-07,0.00011712019
147,Gucci Mane also said that he would be going to rehab while incarcerated on his gun charge.,0.9992755,6.300647e-06,6.898357e-05,0.0006034255,1.8311839e-05,2.7372627e-05
148,"Plans to release his album Mr. GuWop were scrapped indefinitely, and Gucci Mane would go on to release his tenth studio album, The State vs. Radric Davis II: The Caged Bird Sings, on Christmas Day 2013.",0.8348452,6.0671114e-06,0.07109244,0.010093634,0.009383462,0.07457913
149,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
150,2014–2016:,0.97564733,0.00031549862,1.0900475e-05,0.0008618843,3.8903426e-07,0.023164032
151,Incarceration; multiple project releases from prison ===,0.85328996,0.0051203375,0.0017640274,8.979048e-06,0.067679375,0.07213732
152,"Gucci Mane released his first music of 2014 on April 20, a free collaborative mixtape with Young Thug called Young Thugga Mane La Flare.",0.07584186,1.8050883e-05,0.00016982571,0.91616917,0.003383486,0.004417605
153,"He later released another collaborative project with 1017 BrickSquad artists, Brick Factory Vol.",4.597055e-05,4.626719e-06,1.05868786e-07,0.99992204,2.7314036e-05,1.2877943e-13
154,"1, on May 24.",0.098600514,2.0729e-09,1.0675862e-05,1.9886227e-06,0.013312041,0.8880748
155,"Then, he released three digital albums on the same day, The Purple Album (with Young Thug), The Green Album (with Migos) and The White Album (with Peewee Longway), collectively known as World War 3D.",0.00078736723,1.014609e-07,4.2197884e-05,0.9962112,4.610166e-07,0.002958737
156,"His eighth digital album, Trap House 4, was released on July 4, 2014.",0.15856588,3.1950399e-06,0.038301084,5.6958476e-07,1.504789e-06,0.8031277
157,"The album features guest appearances from Chief Keef, Young Scooter, K Camp and Fredo Santana.",0.001345316,0.373157,0.00026605063,0.6252313,2.985032e-07,1.052367e-08
158,"On July 17, 2014, he released a collaborative album with Young Dolph and PeeWee Longway (labeled as Felix Brothers) called Felix Brothers.",0.95976675,2.5135826e-08,9.153192e-10,0.015136726,0.018294603,0.0068018264
159,"On July 22, 2014, Gucci Mane announced that he would release a new album, titled The Oddfather, on the day he would go back to court, July 28, 2014.",0.99401677,0.0011466312,4.9244572e-05,0.0014070973,0.002005503,0.0013745124
160,"On August 15, 2014, Gucci Mane released his tenth digital album, Gucci Vs Guwop.",0.21807145,2.5475132e-05,0.014206511,4.9879833e-07,3.590743e-07,0.7676957
161,Gucci Mane released the follow-up digital album to the mixtape Brick Factory Vol.,0.2393297,0.0016447459,0.023936436,0.7255745,0.00023591843,0.0092786625
