,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
15,"After years of performing on the medicine-show circuit, Harmonica Frank began working in radio in 1932.",0.5649928,9.3436165e-07,0.0070354566,0.42790735,3.5274329e-07,6.31435e-05
16,"His first records were made in 1951, engineered by Sam Phillips in Memphis, Tennessee.",0.0005270798,1.9903424e-05,1.4654522e-07,0.9802669,8.9281384e-05,0.019096676
17,"The songs, ""Swamp Root"", ""Goin’ Away Walkin'"", ""Step It Up and Go"", ""Howlin’ Tomcat"", and ""She Done Moved"", were licensed to Chess Records.",0.001592521,6.527843e-06,0.996491,0.00190116,8.405691e-06,3.7345677e-07
18,"Phillips put out another single on Sun Records, ""Rockin' Chair Daddy"" / ""The Great Medical Menagerist"" in 1954.",8.180341e-06,0.0049008895,1.7885822e-12,3.6877263e-05,0.995054,2.7622647e-08
19,Harmonica Frank thus became one of the first white musicians to record at that studio.,0.74181587,0.00011730556,8.976348e-07,0.2580344,3.1437816e-05,5.7318044e-09
20,"Floyd and Larry Kennon released a shared single, ""Rock-A-Little Baby"" / ""Monkey Love"" in 1958, on their own record label, F&L.",5.106897e-06,0.009603462,6.807987e-07,0.990191,0.00019974155,7.778205e-13
21,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
22,"Rediscovery, legacy and death",5.481601e-16,0.99985206,0.00014259458,1.8231364e-11,1.7335543e-07,5.1932147e-06
23,===,0.0018069396,2.1080634e-05,2.7498947e-05,0.0004411985,0.99770325,1.2509518e-11
24,"Harmonica Frank's songs appeared on many all-black blues compilations in the 1960s and 1970s, collectors being unable to distinguish his race.",1.2089762e-07,0.94574416,0.0078121987,0.045922875,4.7992195e-05,0.00047263104
25,"In 1972 he was ""rediscovered"" by Stephen C. LaVere and in the following years recorded two albums for the Adelphi and Barrelhouse labels, including a compilation of the early material.",1.1038011e-08,0.9999995,4.3686276e-07,5.0459736e-08,1.1675677e-10,1.1516234e-10
26,"Additional full albums were recorded before his death in 1984, many of which have become available on CD, though his vintage recordings (1951–59) remain mostly out of print and unavailable aside from occasional tracks on compilations.",0.00016635089,0.9568503,0.0007428247,0.005372644,1.9168392e-06,0.03686611
27,"In his 1975 book Mystery Train: Images of America in Rock 'n' Roll Music, author Greil Marcus presented a unique vision of America and music, and how they relate by using (as metaphors) six musicians, one of whom was Harmonica Frank.",0.0003494913,0.33261392,0.6635126,6.507715e-05,0.0027835604,0.00067529344
28,"Frank Floyd died in Blanchester, Ohio, on August 7, 1984, due to complications from Type II diabetes (which had previously cost him his leg) and lung cancer.",0.001704477,0.0017779022,2.4470881e-07,4.92326e-10,0.996509,8.344772e-06
29,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
30,References ==,2.5077237e-05,0.018098807,8.9650246e-05,0.061949838,4.458247e-09,0.9198366
31,==,0.124877796,0.21344304,0.0013716407,0.0017026868,0.6586048,7.9023934e-08
32,Further reading ==,2.749976e-08,0.9684457,3.2211966e-09,0.03135854,1.870898e-06,0.00019392412
33,"Mystery Train: Images of America in Rock 'n' Roll Music (1975, fifth revision March 25, 2008), Greil Marcus",0.011350693,0.9304009,0.049064007,6.40788e-08,0.006400778,0.002783581
34,==,0.124877945,0.21344653,0.001371655,0.001702694,0.6586011,7.902461e-08
35,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
36,Harmonica Frank at AllMusic,0.0030404765,3.04408e-06,0.053861212,0.9430112,8.35193e-05,5.2041673e-07
37,Illustrated Harmonica Frank discography,0.846972,9.705378e-05,0.014592602,0.00027094496,0.0017686862,0.13629869
38,"Harmonica Frank Floyd - The Missing Link, essay by Nick Tosches",3.3042238e-06,0.70215535,0.015090391,0.002171824,0.007133851,0.27344525
39,Pete Hoppula's Harmonica Frank discography,0.022363873,2.6806954e-06,0.02779467,0.52574074,0.36716604,0.05693201
40,Joe Barrick's one-man band page,0.99981195,0.00011648467,6.809873e-12,4.4989365e-06,4.2960502e-07,6.66367e-05
41,F & L Records - Harmonica Frank Floyd,0.0011347221,2.0419816e-07,0.2063453,0.77376354,0.018590275,0.00016589856
