,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
20,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
21,Personal life ==,0.002554406,0.00046550567,4.8373266e-07,1.0761044e-09,8.063284e-05,0.996899
22,Conti has been married to Scottish actress Kara Wilson since 1967 and their daughter Nina is an actress and a ventriloquist.,9.546747e-06,0.003010642,3.1807494e-09,0.0002939415,0.99576676,0.00091915106
23,"According to Nina, her parents have an open marriage.",0.013669451,1.6992737e-05,4.5731017e-08,1.672834e-08,0.9809676,0.0053458787
24,"Conti is a prominent resident of Hampstead in northwest London, having lived in the area for several decades.",0.0042537893,0.9950271,2.0054852e-06,0.0004160796,0.00018394926,0.00011695036
25,Conti was part of a campaign against the opening of a Tesco supermarket in nearby Belsize Park.,1.090575e-05,0.9815524,0.0013217096,0.01685473,4.6911697e-05,0.00021329927
26,"Conti put his Hampstead house up for sale in 2015 for £17.5 million after his long-running opposition to the building plans of his neighbour, the footballer Thierry Henry.",0.7916593,0.1624714,0.018068904,0.00056340394,4.562935e-05,0.027191406
27,"Conti had also opposed development plans for Hampstead's Grove Lodge, the 18th-century Grade II listed former home of novelist John Galsworthy.",0.9852262,0.0014467936,0.00013773306,0.0073926537,8.2482046e-08,0.00579636
28,Conti participated in a genetic-mapping project conducted by the company ScotlandsDNA (now called BritainsDNA).,8.153941e-05,0.008152655,8.945714e-05,0.990858,0.00030270414,0.00051563897
29,"In 2012, Conti and the company announced that Conti shares a genetic marker with Napoléon Bonaparte.",8.088425e-08,0.99981815,1.0084521e-07,0.00018130144,2.2497329e-07,1.6777615e-07
30,"Conti has said that he ""burst out laughing"" when told he was directly related to Napoléon on his father's side.",1.16554034e-07,0.96103376,3.8941907e-06,0.034524374,0.0044378983,1.1912991e-08
31,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
32,Politics ==,0.008988919,0.0008846208,5.0253922e-05,1.1236865e-07,0.7970918,0.19298437
33,"Conti considered running as the Conservative candidate in the 2008 London mayoral election, but did not, and in the following election in 2012, he supported unsuccessful independent candidate Siobhan Benita.",0.094147645,0.045517668,0.0031784666,0.19737484,0.34255624,0.31722516
34,"In the run up to the 2015 general election, Conti said in an interview published in several newspapers that he was once a Labour supporter but had come to view socialism as a religion with a ""vicious, hostile spirit"".",0.00023900956,0.059140775,0.92084473,0.0002554954,8.313455e-06,0.01951176
35,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
36,Work ==,0.0012812846,0.99424887,9.998225e-05,6.0127135e-05,0.004309634,1.4048975e-07
37,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
38,Awards ==,8.535015e-10,2.7788607e-08,7.99061e-13,1.3207355e-11,1.5073803e-12,1.0
39,"National Board of Review for Best Actor (Reuben, Reuben and Merry Christmas, Mr. Lawrence)",5.7520758e-08,1.1492001e-08,2.3947741e-11,0.28439268,0.0019640196,0.71364325
40,"Academy Award nomination as Best Actor (Reuben, Reuben)",3.277082e-05,2.8995135e-08,6.948649e-08,0.43603995,0.00030198792,0.5636252
41,"Golden Globe nominations for Reuben, Reuben and Nazi Hunter: The Beate Klarsfeld Story",1.1485065e-06,0.0002095386,3.1919007e-09,1.0317871e-06,9.960737e-06,0.99977833
42,Tony Award for Best Actor (Whose Life Is It Anyway?),8.089815e-09,4.1366914e-09,2.8202018e-14,3.79787e-11,3.490843e-11,1.0
43,Laurence Olivier Award for Actor of the Year in a New Play ('Whose Life is it Anyway?),0.07179154,5.3405147e-05,5.124596e-11,0.00065044407,1.4573161e-06,0.9275032
44,Variety Club Award for Best Actor (Whose Life is it Anyway?),8.019566e-09,1.22593e-06,1.12537644e-14,3.3543398e-12,1.016439e-10,0.9999988
45,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
46,References ==,2.507712e-05,0.018098895,8.9650435e-05,0.06194967,4.4582564e-09,0.9198367
47,==,0.12487809,0.21344268,0.0013716145,0.0017026803,0.65860486,7.902394e-08
48,External links ==,0.00023526642,1.3075892e-06,6.913511e-10,2.5650536e-07,3.6421334e-08,0.9997632
49,Tom Conti at IMDb,0.00089115987,1.5986401e-05,1.9714305e-05,0.0077015306,0.99137104,5.661923e-07
