,Sentence,Business meeting,Coincidence,Education,Music making,Personal life,Public celebration
18,"After his short stint in cruise ship entertainment, Dorian went to Branson, Missouri in 2005 and found a year of work in two tribute shows entitled Lost in the Fifties and Stuck in the Seventies.",1.0016226e-08,0.9998325,8.109888e-05,1.9612102e-07,8.61589e-05,2.1246586e-11
19,He has stated it was this engagement where he really learned to blend his singing and performing with others whom he shared the stage with.,1.583153e-06,0.002517483,0.5794417,7.317808e-08,1.3583416e-09,0.41803908
20,"Coming back to Tampa from his time in Branson, Dorian found himself in various shows at the Tampa Bay Performing Arts Center, a regional theater, and ultimately auditioned for and got a part in his first show with the Walt Disney World Resort at the Polynesian Resort.",1.9895856e-09,0.83057386,0.09585309,0.07355571,1.7294793e-05,2.5510558e-09
21,"From 2006 to 2008, he was cast in Mickey's Twas the Night Before Christmas Show, a part of the Magic Kingdom's Mickey's Very Merry Christmas Party.",4.3739679e-10,0.047872018,7.12113e-07,0.49071154,0.46138483,3.0838186e-05
22,"Having proved himself to the company, Dorian acquired a much coveted spot in the Festival of the Lion King in Disney's Animal Kingdom from 2007 until 2009, when he first learned of the audition for his biggest break yet.",3.5475157e-06,0.9999695,1.3489845e-05,1.1233027e-05,2.272394e-06,3.126579e-09
23,===,0.0018068925,2.1080356e-05,2.7498634e-05,0.00044118572,0.9977034,1.2509472e-11
24,Rockapella =,0.01759572,0.0039423336,0.0035898127,0.9744946,0.00037749307,5.263376e-08
25,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
26,"After tenor Kevin Wright announced his leave from Rockapella in August 2009, the group began a nationwide search for their newest band member.",0.019402044,0.98039937,0.00019835078,1.16165474e-07,5.9091587e-08,2.1154435e-12
27,"Having sorted through over 150 singers, ten applicants were chosen to audition with the group in Boston in September of that year; Dorian was one of those ten singers.",0.42951006,0.17411265,0.39603302,7.735708e-05,0.0002656371,1.3682929e-06
28,"The band sent him three songs to learn: their original show opener ""Tonight"", their rendition of The Beatles' ""Got To Get You into My Life"", and a song titled ""Imagination"", a Temptations/John Lennon mash-up of ""Just My Imagination (Running Away with Me)"" and ""Imagine"".",7.1742214e-08,0.7964376,0.20352165,4.0007923e-05,5.3182358e-08,5.4901403e-07
29,"""I worked for about two weeks to learn those songs, and, for me, it was very new",4.6629234e-09,1.2361531e-05,0.9998752,3.1269767e-05,8.120032e-05,6.851706e-13
30,"so I was busting my neck to learn them.""",2.1795953e-10,1.29923465e-05,0.92976403,8.844595e-06,0.07021413,1.1061173e-09
31,"Dorian was offered the job as tenor of Rockapella, and began in January 2010 after the departure of Wright the previous holiday season.",0.9994547,4.9624683e-05,0.00049239205,3.0423162e-06,1.4512973e-07,5.4210916e-13
32,"As a member of the nationally acclaimed group, Dorian has contributed two songs to the group's accumulation of songs: ""Cupid"", a Sam Cooke mashup of ""Another Saturday Night"", ""Cupid"", and ""You Send Me"", and ""Malibu Grand Prix"", an original written by Dorian and a friend that the group arranged into an a cappella recording for their 2010 album Bang.",6.564687e-05,9.782825e-06,0.0039100377,0.9877808,0.0012223636,0.007011331
33,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
34,Personal life ==,0.0025544132,0.0004655001,4.8372993e-07,1.0761065e-09,8.0633145e-05,0.996899
35,"Dorian has 3 siblings: Greg, Sara, and Rick, all of whom are musically involved and can play at least one instrument, while all of the 4 Asadoorian children can play the guitar.",0.038392317,2.023682e-05,0.0023892673,7.7164195e-06,0.9591905,4.6881537e-11
36,"Dorian has said that their parents are their inspiration and influence for not only their music goals, but their lifelong goals.",0.02877558,0.00477698,0.02752946,2.6882555e-08,0.9389179,1.3212032e-11
37,His brother Rick Asadoorian was the first round pick to the Boston Red Sox in 1999.,2.9606575e-08,8.9804513e-07,0.0007552997,0.00020141469,0.9990416,7.0379144e-07
38,"Dorian continued to do showings of the Festival of the Lion King at the Walt Disney World Resort, playing the role of Nakawa, while he lived in Orlando, FL and wasn't on tour with Rockapella.",2.6963068e-10,0.015974399,7.331455e-06,0.9840178,4.2553123e-07,3.8684165e-13
39,"In the summer of 2012, Dorian moved to Nashville, TN to expand his solo career.",0.11516008,0.1950801,0.027040645,0.0033805473,0.6593386,4.5165653e-09
40,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
41,Discography ==,0.9999943,1.2030889e-08,8.3584784e-10,5.361935e-06,2.8148135e-09,3.2554345e-07
42,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
43,References ==,2.5076562e-05,0.01809866,8.964928e-05,0.06195029,4.458229e-09,0.9198363
44,==,0.124878764,0.21344112,0.0013716007,0.0017026727,0.65860575,7.902396e-08
45,External links ==,0.00023526598,1.3075942e-06,6.913538e-10,2.5650536e-07,3.6421543e-08,0.9997632
46,Steven Dorian official website,0.00012811387,1.3155731e-05,0.018392451,0.0026487305,0.977879,0.00093853317
